-0.045703,-2.1262
-3.6155,-1.4968
-2.8678,-0.21828
-1.5719,0.56448
-2.7497,-0.95537
-3.5889,-3.1748
-0.72784,-1.852
4.1794,4.5036
6.9903,11.444
5.9986,12.343
2.2492,5.6166
-2.2006,-2.7493
-4.4795,-4.8949
-2.3011,0.66446
2.5346,7.3223
4.55,7.3851
1.0573,0.16521
-3.8339,-7.7508
-4.3831,-9.9024
-0.6484,-6.1866
2.3845,-1.3262
1.9578,1.0829
0.21314,1.1303
-0.30243,0.12673
-0.25477,-1.6102
-1.2808,-3.751
-2.7148,-4.9526
-2.6404,-4.3026
-0.93564,-2.2938
0.65378,0.77314
1.0671,5.4548
1.0632,10.593
1.7194,12.278
2.8544,8.2003
3.3995,1.6258
2.7965,-2.1871
1.3807,-2.715
-0.57002,-3.82
-3.2478,-6.9822
-5.9804,-8.9289
-6.3392,-6.9632
-2.5993,-2.8579
2.7232,0.54015
4.3687,3.342
0.91493,6.4315
-2.5164,7.7908
-0.77577,4.8197
3.9728,-0.64856
5.158,-3.494
1.1985,-1.9122
-2.5143,0.3408
-1.7659,-0.47289
0.86468,-2.9942
0.94951,-3.3676
-0.92214,-0.98099
-0.95382,1.2193
1.3342,1.4767
2.5425,1.2641
0.80227,1.829
-1.8869,1.3791
-3.0586,-1.9307
-2.5789,-5.5325
-1.4965,-4.3882
-0.68925,1.744
-1.1969,6.2481
-3.2114,3.8124
-4.0817,-1.5139
-0.4967,-1.1119
5.9848,5.6365
8.9935,9.3463
5.3472,3.5625
-0.14574,-5.8211
-1.2276,-8.8408
1.1599,-4.8764
1.2631,-1.2872
-2.089,-1.2803
-3.9855,-0.99001
-1.6669,1.5546
1.1037,2.5699
0.13136,-0.22219
-2.9334,-3.3378
-3.6707,-3.7649
-1.4157,-3.5
0.92799,-4.0509
1.924,-2.0502
2.652,4.6452
3.226,11.103
1.956,11.311
-1.2284,6.677
-3.4382,2.7882
-2.4837,0.55384
0.031746,-3.0786
0.99957,-7.4578
-0.04155,-8.2048
-0.87975,-4.5954
-0.17382,-0.6827
0.87946,1.3764
0.69947,3.1762
-0.32198,4.484
-0.48072,2.0729
0.92599,-3.869
2.7908,-7.874
3.4898,-6.528
2.3657,-2.7553
-2.2204e-16,8.8818e-16
