0,-1.7764e-15
24.384,20.392
42.243,30.533
48.755,28.644
42.475,20.428
26.771,11.68
9.132,4.3953
-3.6665,-1.4507
-11.453,-6.5996
-19.979,-13.519
-32.048,-24.113
-41.018,-34.022
-37.282,-33.688
-21.422,-19.77
-5.9898,-2.4211
-1.21,5.1211
-2.658,3.0752
2.0264,4.1367
16.006,14.983
28.831,26.504
30.2,26.877
22.767,18.15
17.456,12.548
18.901,15.017
20.337,17.373
13.224,10.699
-1.7154,-2.9053
-15.338,-14.17
-20.51,-18.038
-18.853,-16.997
-16.441,-15.076
-15.429,-13.112
-13.203,-10.571
-9.1696,-8.6695
-7.5245,-9.1057
-10.293,-10.501
-11.31,-8.5371
-2.9151,-0.96908
11.926,8.3951
20.389,12.657
15.001,9.3508
3.116,3.4075
-2.6196,1.3554
0.595,4.0323
5.2258,7.142
5.578,7.8767
4.0572,7.7879
5.0161,8.917
8.0589,10.316
9.6547,9.7039
7.5992,6.1234
1.8153,-0.26636
-6.1044,-8.4124
-12.296,-14.972
-12.818,-15.83
-8.6494,-11.369
-5.331,-7.1545
-5.1899,-6.3477
-3.6109,-4.8505
3.1397,1.4983
9.8341,8.0963
7.8365,6.7662
-2.487,-1.303
-10.981,-5.6455
-10.179,-1.1486
-3.3113,4.9461
2.113,4.5354
3.8654,0.36664
4.4297,-0.075228
4.3894,2.5084
1.8093,0.93929
-2.1841,-5.1728
-2.2021,-6.7244
4.5529,1.7064
12.762,12.613
13.641,14.35
5.057,5.6516
-5.5264,-3.6065
-9.3363,-4.8262
-5.5642,0.61678
-0.39899,5.315
1.5648,4.6146
1.3267,-0.32644
0.84478,-5.7842
-1.0549,-9.0716
-5.2872,-9.4318
-8.3009,-7.5924
-5.7939,-5.1934
0.4599,-3.5933
4.0331,-2.5152
2.4025,-0.52457
-0.26139,2.5172
-0.34508,4.2191
-0.533,2.119
-4.8099,-2.6298
-10.534,-5.3287
-10.418,-2.4428
-2.2813,4.2637
7.6671,9.5784
13.078,11.102
15.2,11.973
18.541,15.42
20.988,17.794
14.403,11.22
-2.9816,-5.0254
-20.097,-20.059
-24.351,-23.019
-17.001,-16.641
-10.556,-12.723
-10.6,-14.456
-8.0596,-11.554
5.7524,3.2507
22.732,20.243
25.498,23.109
10.082,10.049
-7.8508,-3.9916
-12.429,-6.5557
-6.0667,-1.4376
-2.8022,-0.047137
-8.0353,-5.1125
-13.11,-8.9642
-9.4103,-5.6028
0.29452,1.8939
7.685,7.0524
10.061,8.3209
10.663,8.7121
11.549,9.866
11.86,10.19
11.274,8.0594
9.4903,3.4855
3.3608,-3.3094
-8.9387,-11.496
-20.557,-17.243
-20.282,-15.677
-7.2574,-7.4057
5.1683,0.10951
5.0538,0.65053
-3.9393,-3.6064
-9.5718,-5.9906
-7.5019,-4.035
-3.2846,-0.4065
-0.77017,3.1071
2.6358,7.564
8.5684,12.728
13.26,15.559
13.215,14.267
9.8665,10.424
5.8514,5.6408
1.298,-0.44202
-3.3075,-7.0256
-5.0729,-10.591
-3.3392,-9.5399
-2.6299,-7.5704
-6.4126,-8.5918
-10.772,-10.388
-9.5639,-7.9723
-4.0476,-2.1445
-1.282,0.87038
-3.023,-0.87482
-2.662,-1.297
4.526,4.8117
13.482,13.412
15.683,16.016
9.9128,10.434
2.3527,2.4009
-2.053,-2.3623
-3.7368,-3.4239
-4.6201,-2.9826
-4.6222,-2.0473
-3.2949,-0.80214
-1.7603,-0.031922
-1.1493,-0.3114
-0.99943,-1.3128
-0.69257,-3.0278
-0.82125,-5.8251
-1.6485,-8.1161
-1.988,-6.5595
-1.5387,-1.1227
-2.4205,2.4744
-5.3754,-0.40517
-5.9304,-5.1276
1.1129,-1.9682
13.009,10.237
19.762,20.189
15.717,17.548
6.161,5.7844
-0.95799,-3.6456
-5.3515,-6.4852
-10.926,-7.7762
-15.66,-10.15
-13.232,-9.0037
-4.3547,-1.9819
2.1375,4.5375
1.6753,3.6571
-0.58608,-2.6644
-0.22846,-7.8461
-0.97133,-9.6543
-5.1988,-8.8012
-4.9665,-2.9024
7.2809,9.8422
23.209,22.6
25.512,24.176
10.511,12.56
-6.5444,-2.413
-11.429,-11.267
-7.0738,-13.494
-4.9534,-12.333
-8.0657,-8.0804
-10.199,-1.0518
-8.1716,3.9598
-6.1809,2.2629
-7.2401,-3.4613
-6.7637,-5.3107
1.4174,0.34832
15.042,8.5738
23.495,11.481
18.988,6.3906
5.5354,-2.1031
-5.5927,-7.2877
-8.5747,-6.979
-7.603,-4.6137
-7.912,-3.5464
-7.26,-2.021
-1.1081,3.4893
6.9487,10.613
7.4376,11.313
-1.4899,2.3113
-9.6063,-8.1206
-7.1516,-8.4254
3.0225,1.9331
10.266,11.054
9.5203,8.7923
4.4898,-1.6417
-0.59686,-9.3031
-5.8694,-9.6601
-11.16,-7.7884
-11.91,-7.7381
-4.0713,-5.3016
8.4246,4.1276
14.976,14.495
8.587,13.472
-6.0403,-0.93977
-15.79,-14.596
-11.295,-12.662
3.6134,2.3718
14.862,13.51
11.665,9.4085
-2.408,-3.4615
-12.814,-10.201
-9.1601,-4.6916
4.338,6.0483
14.709,12.293
14.568,11.451
7.4128,6.7086
-0.082232,0.56632
-5.393,-5.8739
-8.0299,-9.1633
-6.1125,-5.2801
-0.33112,2.9159
2.3928,5.327
-4.0641,-3.6862
-15.392,-16.464
-20.442,-20.329
-14.573,-12.93
-3.7089,-3.3211
5.2433,1.5736
11.43,4.3447
15.708,9.2067
16.274,14.017
12.954,14.975
10.312,13.907
10.979,14.344
9.8991,13.446
1.4909,5.3585
-10.066,-7.6977
-14.672,-15.177
-9.9297,-11.634
-4.1916,-4.4868
-4.6291,-3.9296
-8.2415,-9.1912
-7.9593,-10.732
-3.1466,-4.4349
0.70407,2.9545
0.59604,3.8698
-0.64139,-0.21419
0.093931,-2.5986
1.4492,-1.2364
0.66867,0.33678
-1.1038,0.40493
0.026821,1.5962
4.4826,4.8591
7.4642,6.124
