-1.4211e-14,0
7.5768,21.985
20.189,34.875
36.207,37.574
47.204,34.917
45.356,29.896
31.411,21.65
14.141,10.496
1.0955,0.39604
-8.5356,-5.9479
-20.121,-11.645
-33.983,-21.466
-42.834,-33.389
-39.766,-37.98
-26.421,-28.532
-11.138,-10.056
-0.10169,4.9675
7.2494,9.7986
14.045,9.3538
20.111,11.686
22.354,16.86
19.662,17.909
14.562,11.367
9.6868,2.2155
5.0736,-2.5822
0.20751,-1.733
-3.4081,1.111
-3.9732,2.747
-2.4702,2.4548
-1.5543,0.67312
-1.8989,-1.5135
-2.1569,-2.6364
-2.3842,-2.775
-4.5,-3.9393
-8.4969,-6.3826
-11.121,-6.4579
-10.147,-1.4912
-7.5003,4.5936
-5.6104,4.773
-2.9415,-2.0845
3.0491,-9.8414
9.7255,-13.037
11.073,-11.709
6.5986,-7.2611
3.3568,0.99087
5.9528,11.706
8.727,18.523
3.3389,16.497
-7.8231,9.2751
-12.579,4.5828
-4.7461,3.7853
6.9588,1.4674
9.9576,-4.6129
3.747,-9.2508
-1.1165,-7.7715
1.4382,-3.2576
5.3116,-1.7752
2.2434,-3.4261
-6.0414,-2.7755
-10.554,2.7451
-7.3019,8.9242
-1.4995,9.7791
0.38028,3.7425
-1.8262,-5.7553
-3.9329,-13.508
-3.5405,-15.44
-1.5794,-10.597
0.43043,-2.2403
1.7282,3.9744
1.2989,4.6732
-1.738,1.7492
-5.5626,0.003451
-5.3063,2.1878
2.2596,7.018
13.519,11.292
19.81,12.627
16.203,10.465
7.1662,6.061
1.1375,1.8554
0.27752,-0.54248
-0.93909,-2.3636
-6.5883,-6.4096
-13.065,-12.904
-14.614,-17.785
-11.56,-16.462
-8.6458,-8.7831
-7.0551,0.7146
-3.4072,6.907
3.0275,7.6947
7.3984,4.7441
6.093,2.2057
2.59,3.6913
2.5858,8.307
5.3826,10.177
4.834,4.5862
-0.91886,-5.1882
-5.1726,-10.233
-1.0041,-6.4699
8.5766,0.23949
13.093,2.0373
7.5503,-0.40877
-1.1642,0.30155
-3.623,6.5328
-0.54613,10.917
-0.9069,6.1335
-7.7868,-4.3413
-12.779,-10.041
-8.1475,-7.0147
0.7521,-2.2615
2.0713,-3.1695
-5.6024,-7.2812
-10.881,-6.7314
-5.559,-0.15838
4.4463,5.4407
8.5179,4.8964
6.0916,1.6083
5.3888,1.7343
10.13,5.6966
14.653,9.1101
12.542,9.409
4.2976,7.1713
-5.135,2.4915
-11.791,-4.8108
-13.595,-11.394
-10.039,-12.106
-3.9131,-7.1663
-0.32718,-3.0832
-1.1175,-3.8871
-2.5871,-5.6542
-1.3183,-3.1898
0.66114,1.826
-0.10692,4.2742
-2.0967,4.2061
-1.0174,5.8488
3.1902,9.2979
6.6433,10.022
8.0631,7.2697
9.4993,5.9827
10.271,7.5398
6.4367,5.1549
-1.5465,-6.1421
-6.6741,-19.429
-4.9265,-22.609
-1.8844,-13.521
-4.4194,-1.919
-9.8058,3.4674
-10.081,3.5709
-5.017,3.307
-2.4984,3.4968
-5.4485,2.3088
-6.6003,0.51373
0.262,0.50562
10.502,2.0981
15.183,3.3281
12.682,4.101
8.0653,5.4308
4.2413,6.3527
0.23658,5.5042
-3.2899,4.7061
-3.4731,6.2888
-0.8184,7.0421
0.096831,0.37316
-2.8069,-13.54
-5.9882,-24.553
-5.6646,-23.189
-2.909,-11.631
-1.1346,-0.45387
-1.1808,3.6413
-1.4293,2.9787
-1.0371,2.9547
-0.58777,5.388
-0.44275,8.655
-0.41876,11.005
-0.54023,11.659
-0.56017,10.225
0.66966,6.8155
3.7585,2.3615
7.1089,-1.8554
8.3155,-4.6763
7.0972,-5.3472
5.2417,-4.3899
3.6294,-3.9093
1.1887,-5.4461
-2.6294,-7.493
-6.1736,-6.911
-7.5914,-3.1153
-7.2424,0.89373
-6.9143,2.036
-7.5362,0.021873
-8.4677,-3.2269
-7.9267,-4.7942
-3.707,-1.7412
4.3782,5.5574
11.83,10.627
12.372,6.3496
5.9428,-4.3572
0.67955,-8.3972
3.1288,2.1099
9.0914,17.951
9.267,22.594
2.3454,11.992
-3.7666,-2.1802
-3.8035,-8.74
-1.5811,-8.781
-2.5616,-9.0748
-5.991,-11.066
-8.0589,-11.734
-8.1992,-10.621
-7.8665,-9.5989
-6.3736,-7.7832
-2.4771,-2.61
2.0386,4.5599
4.4536,9.088
5.1743,9.634
6.0083,9.4795
6.084,10.453
3.6763,10.079
0.92682,6.5868
1.936,2.5371
5.9156,0.44335
6.7833,-1.8371
1.2279,-7.2022
-6.2407,-12.696
-8.6305,-11.594
-4.6982,-2.4537
0.58236,7.7781
2.5582,11.292
1.2913,7.3563
-0.57987,0.82192
-1.8745,-4.8709
-3.0979,-9.7586
-3.8086,-13.076
-2.2921,-11.198
1.4009,-2.4627
4.0363,8.0433
2.5725,12.213
