0,-7.1054e-15
-11.079,-17.617
-18.433,-27.497
-19.844,-28.332
-16.283,-23.024
-11.43,-13.967
-7.9647,-4.3634
-4.5226,0.074743
2.1745,-2.578
12.03,-4.4664
19.951,3.9626
20.517,19.459
13.646,27.367
4.7308,20.031
-0.71354,6.3885
-1.8698,-1.1408
-2.0968,-2.1641
-4.3344,-3.9002
-7.7933,-7.1201
-9.3011,-6.1978
-7.2374,-1.0352
-3.349,1.1922
-0.73714,-2.3545
-0.80415,-5.3835
-2.4225,-2.725
-3.4383,1.4363
-2.5247,0.31091
-0.013444,-5.2669
2.5627,-8.4367
3.8822,-5.4297
3.998,1.1245
3.8932,6.2099
3.9574,6.3868
3.5077,1.3545
1.9073,-5.3686
-0.5367,-8.436
-2.9274,-5.6641
-4.2294,0.11313
-3.281,5.5253
0.41667,10.424
5.3287,14.984
8.3781,16.254
7.6279,11.545
3.7585,3.3379
-1.4434,-3.3329
-6.6288,-7.2529
-10.164,-10.66
-9.8338,-13.306
-5.32,-11.758
0.12621,-5.4696
2.7472,0.74534
2.5263,2.3947
2.2298,0.56477
2.6715,-0.67077
1.6929,0.028424
-1.6989,0.44508
-4.9749,-1.4744
-5.342,-5.0687
-3.303,-7.6815
-1.1416,-6.656
0.63452,-1.1032
3.2141,7.1297
6.6662,14.376
9.3442,17.779
10.001,17.012
8.7812,13.282
6.0059,7.3611
1.608,-0.70318
-3.6618,-10.066
-7.7549,-17.801
-9.0571,-19.852
-8.1201,-14.432
-6.9018,-4.9955
-6.3876,1.7096
-5.5621,2.293
-2.991,0.41964
0.96798,1.7801
4.2264,6.4414
5.3571,9.3483
5.0364,7.9035
4.3998,4.7488
2.936,2.0732
-0.38079,-2.0767
-4.2213,-8.8373
-5.2728,-13.801
-2.1543,-11.768
2.7221,-4.2121
6.1862,2.5603
7.6629,5.8197
8.1179,8.3684
7.0987,11.818
3.129,12.705
-3.1521,7.7807
-8.3462,0.049547
-9.5571,-3.999
-7.1398,-2.3417
-3.5865,0.25295
-0.8229,-1.7084
0.40035,-7.9764
-0.49004,-13.173
-3.4791,-12.736
-6.3689,-6.9786
-5.607,0.31237
-0.15741,5.7752
6.5106,8.4379
9.919,8.8854
9.4773,7.7909
8.17,5.489
7.7334,2.3575
6.3332,-0.96959
1.6116,-3.9535
-5.6536,-6.5138
-11.833,-8.5672
-13.46,-9.0513
-9.7027,-6.1499
-2.9864,0.57883
2.6643,8.4377
5.0121,12.937
5.2834,11.444
5.451,5.4781
4.9157,-0.47853
2.2004,-2.5339
-1.051,-0.75561
-1.5498,0.50179
-0.10842,-3.0499
-1.529,-9.9127
-6.8817,-13.147
-10.082,-8.385
-5.6648,0.30096
3.054,5.5929
7.892,6.2946
6.1341,6.8187
2.4253,7.9902
1.1158,4.9557
1.5995,-3.3829
1.8938,-9.2604
2.1208,-5.7128
2.3212,2.7992
0.6402,5.8448
-3.3122,1.029
-6.0314,-4.0453
-4.3929,-3.3916
-0.54134,0.42758
0.90804,2.4485
-0.60328,2.4183
-1.4601,2.4944
0.11384,2.1882
1.7407,-0.15238
1.346,-3.0549
0.46087,-3.0844
1.1911,0.27534
2.3974,3.648
1.396,3.6026
-1.7912,-0.23035
-4.258,-5.4679
-4.0095,-8.8193
-2.1207,-7.9501
-0.8197,-3.0463
-0.57393,3.2419
0.31824,7.99
3.4621,9.85
7.8741,8.6616
10.052,4.8074
7.242,0.082814
0.76915,-2.5132
-4.8078,-2.0908
-6.3716,-1.943
-5.2177,-5.5358
-4.6731,-10.694
-5.7293,-11.014
-6.2592,-4.078
-4.0045,4.6786
0.97164,8.3192
6.4765,6.3938
9.5145,3.8662
7.8185,3.562
1.8995,3.2902
-4.2197,0.68418
-6.1434,-2.535
-3.6575,-3.0823
-0.6607,-0.98636
-0.063548,0.40781
-0.74566,-1.167
-0.57033,-4.3159
0.036935,-5.9207
-0.21992,-4.3053
-0.13895,-0.01633
2.4797,5.4301
6.7109,10.449
9.0938,13.18
8.3038,11.557
6.0727,4.8116
3.1222,-4.7903
-2.18,-12.744
-9.6549,-16.061
-15.24,-15.882
-15.547,-14.804
-11.926,-11.866
-7.4999,-3.2045
-2.7386,10.635
2.9238,21.224
7.6237,20.399
9.2954,10.803
9.6235,3.2692
11.244,3.0316
12.191,4.0646
8.3486,-0.21059
1.1449,-6.2832
-3.125,-6.4129
-2.8663,-1.5901
-3.9758,-0.89091
-9.9808,-7.8287
-14.858,-14.507
-10.804,-12.144
0.24183,-2.2101
8.5638,6.6567
8.7543,9.2561
4.5247,7.2001
1.5478,3.9843
0.60179,1.1476
-0.54918,-1.0045
-2.3469,-2.2437
-3.3231,-2.5856
-2.999,-1.9028
-2.5499,0.30935
-3.0019,3.209
-3.9199,3.8083
-3.6352,0.54404
-0.50518,-3.1005
5.2514,-1.981
10.657,3.4249
11.895,6.743
7.8247,4.0455
1.2048,-0.95005
-3.7481,-2.3687
-4.6911,-0.0083874
-2.4936,1.5026
-0.29189,-0.552
-1.0756,-4.6298
-5.0035,-8.2505
-8.8108,-9.938
-8.6565,-8.0696
-3.7171,-1.6071
3.4658,7.0256
9.5218,12.713
11.936,12.5
9.0492,7.4658
1.0044,-0.49841
-8.4282,-10.075
-13.132,-17.204
-9.9087,-15.179
-2.0221,-2.7364
3.9615,10.681
4.7408,13.723
2.6541,6.9431
1.8794,2.0395
3.7788,6.0234
6.3051,12.08
6.7035,9.8714
4.0594,0.036257
-0.030965,-7.5542
-2.7503,-7.7083
-2.7443,-5.4494
-1.8684,-7.103
-3.1467,-11.6
-6.4647,-13.29
-7.9292,-9.5687
-4.9033,-2.5767
-0.1356,4.1445
1.4662,7.6358
-0.55243,6.2292
-1.5637,1.8429
1.7953,0.28793
7.0978,5.2846
9.1608,12.42
6.0481,13.212
0.78461,5.9052
-2.0718,-1.9592
-0.75788,-3.4726
2.103,-0.63581
1.8619,0.24901
-3.2906,-2.4291
-9.6224,-5.7145
-11.284,-8.4039
-6.7171,-11.455
-0.083413,-12.963
4.1245,-8.7879
5.7975,0.63727
7.3385,9.2049
9.2185,12.738
9.6389,13.192
7.4224,12.889
2.9158,9.4046
-3.3224,0.51147
-10.31,-9.3469
-15.189,-13.114
-14.514,-10.315
-8.1369,-6.9458
-0.43115,-6.3677
3.6495,-5.5094
3.408,-1.2621
2.5731,4.1993
4.625,7.1747
8.5187,7.9549
9.8153,9.171
6.155,10.694
0.27185,9.5322
-3.59,4.1461
-4.7208,-3.3914
-4.8902,-9.1117
-3.4923,-9.7418
1.8912,-4.843
9.3531,2.0229
11.86,5.4898
5.5278,3.3825
-4.7869,-1.5742
-11.629,-6.0287
-13.683,-9.6107
-14.158,-12.332
-13.099,-11.492
-7.3394,-5.3163
2.1669,2.0658
9.0252,4.4418
9.5362,2.5172
7.7008,4.0183
9.0917,12.849
12.889,22.415
13.627,23.149
9.0786,13.895
2.4755,1.7874
-2.8886,-7.509
-7.493,-14.43
-12.56,-19.914
-16.005,-20.445
-14.435,-12.711
-8.4684,-0.94525
-3.01,5.326
-1.2195,2.0249
-0.46295,-4.171
3.6757,-3.6534
10.66,4.6325
15.046,12.46
13.347,12.84
8.1789,7.9256
4.2814,4.514
2.4973,4.1248
-0.10632,1.4875
-5.2077,-6.8458
-10.901,-16.151
-14.484,-18.389
-15.257,-11.577
-13.548,-1.3824
-8.8056,5.9393
-0.61145,9.1549
8.9353,10.327
15.759,10.697
17.43,10.208
15.305,9.1446
12.282,7.7835
8.9995,5.0623
3.4389,-0.41401
-5.4329,-8.1378
-14.688,-15.791
-19.258,-21.104
-16.773,-22.168
-9.8648,-16.815
-3.398,-4.6182
0.083877,9.8254
1.9193,18.425
4.7952,16.804
9.1814,9.0513
12.468,3.4713
11.668,3.9513
6.7097,6.9547
0.52217,6.6599
-4.0605,1.4186
-6.4109,-5.1662
-6.9511,-8.3466
-5.6745,-6.7737
-3.1477,-3.3864
-1.3256,-2.0098
-1.1127,-3.1126
-0.27014,-3.6853
3.3741,-1.6968
7.3625,0.92256
6.9787,1.4018
2.4096,0.68863
-0.82331,1.7635
-0.18825,3.9242
-0.25656,2.9128
-5.0407,-2.0721
-10.319,-5.7833
-9.0196,-4.2034
-1.9257,-0.60054
3.3005,0.039462
3.2883,-0.42875
2.5577,3.5705
4.6997,10.831
6.6155,13.135
4.9717,7.0591
2.5773,-0.62082
2.9496,-2.898
2.7931,-2.3344
-3.1783,-5.579
-11.866,-12.048
-13.777,-14.639
-6.1372,-10.152
2.8024,-2.6518
5.196,3.5279
3.4724,8.0544
4.3604,10.665
7.5674,8.891
6.7614,2.8019
0.282,-2.5032
-5.614,-3.0338
-5.5394,-1.3176
-2.0267,-1.6838
-0.89722,-2.9711
-2.8778,-0.94704
-3.6388,3.6754
-0.82161,5.5638
2.8368,3.4019
3.8885,2.2784
2.7484,5.1653
2.2895,7.2365
3.4845,2.8407
4.297,-5.5287
2.5334,-10.436
-1.5419,-9.7597
-5.6331,-8.201
-7.6912,-8.8812
-7.332,-9.0497
