1.7764e-15,1.7764e-15
20.665,-5.8927
28.577,-15.154
24.796,-21.896
18.889,-17.779
14.446,-4.7081
7.4583,6.5483
-2.9493,9.7112
-11.088,8.3659
-13.805,7.3688
-15.398,5.7553
-19.338,1.5132
-21.131,-2.0965
-15.21,-0.52298
-4.795,4.3429
1.9051,5.9449
3.3085,2.0709
5.2896,-2.6972
10.729,-4.0801
15.309,-3.1247
15.367,-2.3581
13.403,-1.099
12.318,1.8224
9.6238,3.3054
2.4029,-1.2522
-5.6812,-10.422
-8.1804,-16.08
-5.0567,-12.139
-2.4861,-1.5858
-3.6634,7.2077
-5.1211,9.723
-3.481,8.5806
-1.1331,8.3558
-2.3131,9.7537
-6.5722,9.7922
-9.4774,6.2161
-8.4234,0.3078
-4.9694,-4.6078
-1.928,-6.8151
-0.31522,-7.8355
0.77563,-9.8668
2.6848,-11.875
5.7262,-9.9215
8.5825,-2.4459
9.4561,6.4524
8.1781,11.135
6.4329,10.74
5.5319,8.7009
5.0454,6.7776
4.1206,3.4137
2.7605,-1.3588
0.96583,-3.7995
-1.9401,-2.0627
-5.9319,-0.6052
-9.3839,-4.7012
-10.701,-11.912
-9.8385,-13.642
-7.442,-5.9496
-4.1174,4.6859
-1.5526,8.2757
-2.0269,2.1389
-4.6969,-6.6427
-4.6188,-8.514
1.3388,-0.45839
9.1831,11.11
12.276,16.063
10.236,10.574
8.6491,1.544
9.6017,-0.99829
8.1328,4.0984
0.79368,8.0582
-7.2715,4.1429
-8.7086,-3.783
-4.373,-7.8848
-1.608,-7.3691
-3.3556,-7.2957
-5.198,-8.8458
-3.8943,-7.7982
-2.4732,-2.9161
-3.7831,0.87627
-4.3954,-0.056276
-0.076834,-2.8784
6.0955,-3.5014
7.2273,-2.2708
2.9276,-0.9157
-0.10175,1.8945
1.714,7.368
4.0467,12.118
2.3192,11.917
-1.2725,8.009
-2.2261,4.806
-1.0667,2.8236
-1.3201,-0.7755
-2.8321,-5.3115
-2.5171,-6.2826
-0.52889,-2.8719
-0.14139,-0.07493
-1.4078,-1.0957
-0.43998,-2.7437
3.5962,-1.7045
5.9389,-0.74644
3.3898,-3.8682
-0.44229,-8.5176
-0.86386,-8.5018
0.50191,-3.4709
-1.0798,0.31349
-5.0332,-0.65969
-5.8702,-2.1579
-1.7472,1.1734
2.6682,7.997
3.0822,12.32
0.81565,11.201
-0.84464,7.0325
-1.5431,2.9575
-2.1535,-0.51108
-1.3807,-3.5226
2.0671,-4.5468
5.6755,-2.4433
5.4562,0.58592
1.6156,1.1379
-1.5059,-0.38498
-1.3281,-0.12757
0.077055,2.6883
-0.38678,2.9387
-2.8251,-3.653
-4.9722,-13.144
-4.9559,-16.907
-2.4568,-12.013
1.4142,-3.9727
4.4892,1.4155
5.0042,4.6912
3.4479,9.1288
1.9276,14.022
1.2852,15.092
0.27011,10.31
-1.7868,2.548
-3.2737,-3.2784
-2.7295,-4.1975
-1.528,-1.1814
-2.0086,1.3958
-3.5981,-0.53563
-3.2177,-5.9186
0.16489,-8.834
3.6616,-5.7208
4.2576,-0.70811
2.6728,-0.35893
1.7,-4.0495
1.9303,-4.3129
1.5217,2.255
0.018783,9.3936
-0.25432,9.6347
2.0699,4.3244
4.1306,0.346
1.7285,-0.55351
-4.6983,-2.8538
-9.3578,-7.9604
-7.669,-10.547
-2.0221,-6.6721
1.2638,-0.054354
0.22863,3.7603
-0.55794,5.2873
2.6928,8.0028
6.6874,10.249
5.4408,6.7452
-0.72425,-1.9839
-5.0152,-7.8162
-3.2035,-4.8931
1.493,2.89
3.9712,7.0592
3.5699,4.3802
2.231,-1.4503
0.045096,-5.8755
-3.3194,-7.6661
-5.1031,-7.4714
-2.1964,-5.562
3.1432,-2.4353
4.7626,0.084715
0.58888,0.35659
-4.4414,-0.47843
-4.8422,1.0594
-1.0832,6.4592
2.2515,11.816
2.5442,10.823
0.91028,2.2949
-0.83718,-7.0278
-2.1739,-9.4121
-2.7187,-4.7861
-1.499,0.42001
1.3835,2.3066
3.6849,3.0794
3.2631,4.8405
1.0249,4.9667
0.017464,0.99283
1.2347,-4.0439
1.9476,-5.8709
-0.47663,-5.584
-4.2122,-6.4438
-4.6421,-6.427
-0.49205,-1.088
3.9759,6.7406
4.1385,8.2869
0.61415,1.8551
-2.2549,-3.4237
-2.3246,-0.9189
-1.4299,3.858
-1.4679,3.1957
-1.6201,0.18759
-0.56284,2.6684
0.90179,8.1015
1.29,5.7339
1.0219,-5.8211
1.4913,-13.976
2.3481,-9.3107
1.7994,1.2123
-0.49327,4.5093
-2.6159,-1.1168
-2.8154,-6.0913
-1.367,-3.7501
0.3548,3.0877
1.5113,8.5085
1.95,9.6093
1.6388,5.9241
0.73912,-1.1383
-0.13738,-6.7695
-0.35931,-5.7715
0.040435,0.65757
0.3172,5.0727
-0.30794,2.8877
-1.8037,-2.2554
-3.083,-4.5717
-2.9202,-3.8746
-1.3278,-3.5826
0.47989,-3.7218
1.8084,-0.88578
3.2215,5.0422
4.6654,8.6657
4.1045,5.698
0.12272,-0.7572
-4.6541,-3.562
-5.5475,-0.6092
-1.8241,2.5286
2.0358,0.29067
2.308,-5.035
0.44846,-6.3028
-0.43232,-1.5541
-0.5387,2.9944
-1.5049,1.6003
-1.9167,-2.8929
0.6733,-3.2251
4.2066,1.8474
3.7468,6.066
-0.71176,5.0015
-3.1471,1.9367
-0.36649,1.636
2.7141,2.3387
0.42838,-0.87734
-4.57,-6.6449
-4.8479,-7.6602
0.71831,-1.5034
5.1021,4.9023
3.1004,4.8488
-1.9126,0.87912
-3.6461,-0.50307
-1.4029,0.68471
0.73248,-0.83203
0.81752,-5.5133
0.78747,-7.4289
1.7971,-3.7845
2.0636,0.56318
0.57275,1.2109
-0.39302,1.2878
1.1678,5.4087
2.96,10.367
1.0743,8.6315
-3.8814,0.27483
-6.5501,-5.6075
-3.7252,-3.4634
1.1342,0.84801
2.4657,-0.72704
-0.022431,-5.9676
-1.6603,-5.9681
-0.063689,0.65583
1.679,5.1729
0.44683,1.935
-1.7292,-3.299
-0.99553,-2.7176
2.0689,1.7303
3.5473,2.4944
2.6457,-1.1344
2.5797,-2.5609
4.3795,0.83744
4.2705,3.7146
-0.37218,1.9669
-5.8775,-0.64916
-6.6283,0.90483
-2.7611,4.3511
0.21377,3.2328
-0.90464,-3.3432
-3.2279,-8.9654
-2.6725,-8.0935
0.16998,-2.4216
1.3721,2.2372
-0.34401,3.1711
-1.769,2.751
-0.044365,3.7725
2.868,5.1515
2.7501,3.8208
-0.65521,-0.11713
-2.8206,-2.798
-0.53836,-1.9635
3.8455,-0.33322
6.26,-1.2623
6.7079,-2.9456
7.9232,-0.80443
9.2511,4.533
6.1203,6.1437
-3.0399,0.0024203
-12.596,-8.1283
-15.177,-9.0381
-10.157,-2.0047
-4.3559,4.0753
-4.2901,2.264
-9.0489,-3.7112
-11.225,-4.9367
-4.646,1.1332
8.6422,8.2814
19.245,9.8447
19.199,5.6413
10.013,-0.13036
0.7797,-4.4426
-1.8518,-6.52
0.15777,-5.5872
0.95313,-1.0614
-1.016,4.8561
-2.4718,7.4786
-1.6242,4.0974
-0.91988,-2.6931
-2.5514,-7.169
-4.6597,-5.8191
-4.4233,-0.30395
-2.7118,4.3518
-2.5321,4.2163
-3.8421,-0.23861
-3.3958,-4.7244
-0.070766,-5.3145
3.0378,-2.1937
3.3652,1.1618
2.7337,2.1881
3.8146,1.38
5.0748,0.44501
3.0974,0.41525
-1.1037,2.0691
-2.646,5.4946
-0.2237,7.7674
1.5799,4.2872
-0.53828,-4.4833
-3.3851,-10.49
-2.7214,-7.0554
-0.33337,1.1881
-0.60634,3.2319
-2.1861,-3.1633
0.64587,-7.6578
7.9588,-1.4495
11.684,10.302
5.902,15.043
-4.7966,8.4552
-10.942,-1.9826
-9.2907,-7.6635
-4.4033,-7.5699
-1.0594,-5.7838
0.3338,-4.9797
0.95323,-4.6878
0.5915,-3.4647
-0.73821,-0.58085
-1.0463,3.3557
1.3192,6.301
4.75,6.3339
5.842,4.0818
3.5827,2.4048
0.5947,2.8509
-0.099997,3.6535
1.3904,2.3095
2.1763,-0.95634
0.19576,-3.7228
-3.2115,-4.7114
-4.811,-4.945
-3.3066,-5.471
-0.80875,-5.4015
-0.11381,-3.1752
-1.3724,0.78374
-2.3829,3.7799
-1.6556,3.7041
0.089703,1.7108
1.4591,1.0898
2.1274,3.1275
2.5392,5.1109
2.8051,3.6961
2.638,-0.32526
1.9217,-2.6286
0.7791,-1.0941
-0.61293,1.2555
-1.8787,0.49145
-2.4591,-2.8608
-2.1868,-4.9503
-1.5745,-4.0261
-1.1843,-2.0615
-0.99851,-1.1424
-0.74183,-0.95717
-0.4641,-0.57964
-0.33291,-0.33524
-0.09057,-0.42086
0.76521,0.60298
2.2908,4.0008
3.8821,8.2503
4.6547,9.9307
3.8919,7.2442
1.4982,1.6982
-1.578,-3.6178
-3.6894,-6.5836
-3.845,-6.963
-2.6689,-5.7733
-1.5962,-4.2632
-1.254,-3.1539
-1.1165,-2.3847
-0.62047,-1.4269
0.062514,0.13164
0.51187,2.1734
0.71771,4.0225
0.89583,4.8265
1.0146,4.2005
0.89942,2.6099
0.62039,0.98687
0.42965,-0.095391
0.38951,-0.74936
0.34844,-1.2975
0.26825,-1.7432
0.31483,-1.8542
0.55279,-1.5594
0.73758,-1.0401
0.55265,-0.49934
3.3307e-16,0
