-8.8818e-16,8.8818e-16
-2.9815,-2.0768
-5.6722,-3.4178
-7.7219,-4.9413
-8.1798,-7.2465
-5.8338,-8.1904
-1.042,-5.0072
3.4301,1.1762
4.7663,5.438
3.2569,4.7129
1.848,1.4721
2.2293,0.18231
2.6315,1.3663
0.46884,1.253
-3.67,-2.9147
-6.1494,-9.0512
-4.4244,-12.186
0.30374,-9.1528
5.0393,-0.99117
8.076,8.1244
8.8354,13.625
6.1722,13.388
-0.25631,9.4588
-6.9834,6.6784
-8.5966,7.8771
-4.4813,9.9748
-0.8964,6.651
-3.2239,-3.8341
-8.0496,-15.053
-7.074,-18.791
1.5816,-14.179
10.459,-7.9143
12.143,-5.6966
7.3376,-6.521
1.4456,-6.095
-2.8591,-2.4889
-5.8727,3.5419
-6.6088,10.725
-3.4146,16.621
1.7803,17.106
4.4269,10.52
3.2686,1.3482
1.6598,-4.0912
2.0214,-5.1723
2.4342,-6.2058
0.39226,-8.4875
-3.05,-8.1522
-5.1079,-3.1807
-5.0402,2.5608
-3.8592,5.0332
-2.0821,5.398
-0.075248,6.1081
0.90915,5.5651
0.55443,1.4073
1.0476,-3.7801
3.966,-5.5636
6.5162,-4.8202
4.4009,-5.903
-1.4101,-8.169
-4.4997,-5.7759
-1.1818,2.7154
4.265,10.568
5.244,11.627
1.4967,7.7724
-1.6062,3.7958
-1.5829,-0.51923
-2.0692,-7.5792
-5.9573,-14.237
-9.323,-13.747
-6.1969,-5.3377
2.2424,4.1052
7.7964,9.0195
5.1727,10.483
-1.9184,10.653
-6.1284,7.5705
-4.7121,-0.19015
-0.11999,-7.8122
4.6684,-8.998
7.8554,-4.7043
7.7058,-1.3738
3.9038,-0.87821
-0.24057,1.509
-0.55379,7.5909
2.628,11.135
4.7348,6.6273
2.7892,-1.652
-1.9741,-5.4535
-7.2714,-4.7508
-11.791,-6.7687
-13.357,-12.945
-9.4043,-14.728
-1.55,-5.8637
3.9695,7.1151
3.5473,12.317
1.1741,7.3374
2.7351,0.81913
7.5145,0.155
9.457,3.3448
5.8787,4.4056
0.71624,2.3007
-1.2413,1.145
0.19502,3.3876
2.1225,6.1864
2.8244,5.2932
2.6967,0.87057
2.1542,-2.4629
0.2426,-1.9495
-4.3774,-1.3641
-10.992,-6.6365
-15.582,-16.675
-13.594,-22.091
-5.191,-15.517
3.7339,-0.71381
7.7466,11.837
7.6923,16.469
7.7919,15.428
8.4508,11.935
6.1199,6.0988
0.30581,-1.0573
-4.026,-5.1067
-3.1007,-3.4785
0.30939,0.16499
1.1554,0.69637
-0.90666,-1.5605
-2.2601,-2.5783
-1.3485,-1.5595
-0.095726,-1.4461
0.20931,-2.8833
0.66913,-2.6661
1.7392,0.43554
1.6842,2.7557
-0.38708,1.3857
-2.4425,-0.79392
-2.5076,0.41891
-1.9201,3.4033
-3.1952,2.7526
-5.6042,-2.2551
-5.4725,-6.1376
-1.0327,-5.1198
5.011,-2.0858
