3.5527e-15,-7.1054e-15
27.754,28.579
42.679,46.606
42.633,48.471
33.25,35.896
19.078,16.837
2.89,0.99096
-10.071,-6.6028
-14.879,-9.0705
-13.749,-13.584
-13.77,-22.622
-16.939,-30.607
-17.99,-30.404
-13.485,-21.503
-7.286,-9.6649
-4.0286,0.15523
-2.1672,7.3357
2.1523,12.294
7.879,13.656
10.776,10.948
10.371,7.6081
10.037,7.9687
10.649,11.633
9.0714,13.696
4.118,11.302
0.078069,7.7258
1.7187,8.0013
7.5113,11.509
10.278,11.47
4.7708,2.8988
-6.4469,-10.559
-15.395,-19.995
-16.883,-21.193
-13.184,-18.503
-9.631,-17.735
-7.4057,-18.395
-3.8757,-16.137
0.79206,-10.506
2.4805,-5.0972
0.27808,-0.55297
-0.34406,6.5869
4.4915,16.315
9.878,22.361
8.4173,20.72
1.4414,15.895
-2.2791,13.498
1.2903,11.046
6.5895,3.2316
7.0341,-6.4533
3.1344,-8.242
-0.35985,-0.68029
-1.1111,5.8248
0.081978,2.9796
1.9425,-5.1077
2.8594,-9.9225
0.89418,-10.366
-3.1748,-10.407
-5.0453,-9.8242
-2.5902,-5.3082
-0.40105,0.94418
-4.4312,1.6623
-13.07,-5.2675
-18.061,-12.822
-14.541,-13.126
-5.9164,-5.5925
2.2207,4.9026
8.7859,14.153
15.321,20.617
20.681,23.858
21.209,23.154
15.257,16.912
5.0686,4.0107
-5.2859,-11.948
-12.127,-21.385
-13.287,-17.128
-9.3628,-4.5956
-3.8631,2.2769
-0.39305,-2.4379
0.4996,-9.9176
0.6239,-9.7686
0.9325,-3.6874
0.86859,0.10216
0.46339,0.73073
0.39649,3.8682
-0.37582,9.1159
-3.8015,8.7988
-8.062,1.5488
-7.3585,-2.6957
0.28699,2.8193
7.9698,9.6765
7.6456,5.4559
1.5089,-7.2431
-0.39472,-12.993
5.5218,-4.6795
10.838,6.9269
6.9001,8.0309
-3.1508,-0.94555
-8.9801,-8.2194
-6.4642,-6.1987
-1.1124,1.5508
0.61213,6.8178
-1.7221,5.2357
-4.5564,-1.2499
-5.1805,-6.701
-3.0196,-5.9167
1.1798,0.64793
5.5996,6.8403
7.8957,7.2855
6.574,2.6823
1.7604,-3.0458
-4.7038,-8.1087
-9.0959,-11.613
-7.3756,-9.7105
0.46701,0.48555
8.2647,13.186
8.9828,17.234
2.5813,9.7576
-4.1474,0.44719
-5.9902,-1.6402
-4.2411,0.31883
-2.1006,-1.7786
0.72088,-7.1928
5.3687,-8.32
8.6789,-4.1983
5.6872,-2.4021
-2.7865,-5.9549
-9.2954,-7.2428
-8.0428,0.19265
-1.3959,10.298
3.4715,11.751
2.6061,3.2004
-1.6889,-5.6864
-4.5319,-7.3986
-3.3097,-4.0031
0.82046,-0.35127
4.8249,3.5471
6.7398,9.3929
7.0362,14.35
7.1239,13.553
6.7499,7.181
3.7438,-0.22004
-3.0838,-6.9118
-11.273,-14.699
-15.873,-21.647
-13.762,-20.803
-6.6843,-10.121
0.53586,2.0661
4.8442,7.4844
7.0885,9.1633
8.7291,14.333
8.3144,19.792
3.9953,15.52
-1.4246,2.372
-2.4868,-6.9689
0.65269,-8.2778
0.93968,-12.827
-5.0279,-25.529
-9.6983,-29.825
-3.9033,-9.7024
9.0345,22.007
15.998,36.135
10.862,25.269
1.0284,10.278
-4.7608,7.1133
-7.3894,6.8999
-11.348,-2.9039
-14.316,-15.404
-10.43,-16.668
-0.9491,-9.3274
6.1008,-7.1495
6.6455,-12.128
4.4565,-13.257
3.7376,-6.2643
3.7798,0.73637
2.69,2.7821
1.2376,5.3312
0.53427,11.717
0.056665,15.337
0.22364,10.919
2.7029,3.9593
5.6403,1.3136
3.4066,0.25395
-4.9037,-4.2577
-11.152,-7.7122
-7.9043,-2.2269
0.62135,8.4645
3.9307,11.389
-0.067976,2.2692
-3.21,-8.6554
-0.36216,-11.3
3.3014,-7.606
1.7766,-4.4017
-1.6511,-2.079
0.089638,2.5543
5.9395,6.9604
7.403,4.804
0.72811,-3.7945
-7.7263,-10.96
-9.9226,-10.978
-5.3456,-6.1091
0.76444,-1.0034
4.7999,3.7446
6.7681,9.5275
6.8089,14.69
3.9151,15.355
-1.3946,10.32
-5.9252,2.7417
-6.7378,-2.9127
-4.1127,-4.6908
-0.7506,-4.479
1.2422,-5.6893
1.8874,-8.6651
2.3063,-9.127
2.9353,-3.5804
3.1344,4.3137
2.5164,6.7357
1.9717,1.9513
2.388,-2.8655
2.6219,-1.413
0.52117,3.4485
