-3.1086e-15,-1.7764e-15
10.539,11.87
12.945,17.61
7.5023,16.5
1.1794,12.138
-0.63758,7.848
1.4061,4.6909
2.9517,2.0823
0.51137,-1.5139
-5.5911,-7.1221
-11.459,-13.134
-13.154,-16.156
-10.222,-14.914
-4.9987,-11.405
0.57618,-7.4718
5.2124,-2.9244
6.6297,1.8735
3.735,4.9119
0.40117,6.0153
2.3083,8.1311
8.6345,12.357
11.457,14.616
5.8353,10.851
-3.3819,3.5357
-7.4921,-0.73294
-3.4003,0.89128
5.0908,5.0603
11.596,6.5974
10.251,2.6146
-0.68809,-6.1515
-14.161,-14.803
-17.669,-16.501
-6.881,-9.1602
7.2071,0.66661
10.335,4.1964
1.4484,0.12073
-8.7831,-5.5581
-12.874,-8.1201
-12.206,-7.7917
-9.4513,-5.5146
-4.3211,-0.9995
1.9489,3.9701
5.8706,5.989
7.7569,5.8018
11.588,8.2234
16.599,13.658
16.406,15.366
9.6938,9.2504
3.8862,1.0574
3.149,-1.8522
0.73116,-1.4527
-9.0106,-4.4517
-17.706,-9.5618
-13.075,-8.4825
0.95391,-0.14023
6.4233,5.1138
-4.3649,-0.32107
-17.452,-9.8621
-15.895,-11.821
-2.0533,-5.6425
7.2649,-1.441
4.2159,-4.3323
-1.2203,-7.0109
2.7673,-0.79899
13.039,11.387
16.458,18.155
7.8148,13.575
-4.0304,3.1993
-7.9707,-3.6733
-2.7374,-3.5401
4.9351,0.61575
9.1371,4.3372
7.8287,4.7063
1.0398,0.90335
-8.3398,-4.8743
-13.926,-8.2367
-11.807,-7.286
-6.3617,-5.3468
-4.3674,-5.7978
-4.1556,-5.652
1.799,0.68285
12.671,11.234
16.865,16.135
8.1124,9.9277
-4.4351,-1.1709
-9.0749,-8.0828
-7.1953,-9.877
-6.8521,-10.506
-6.7093,-9.0608
1.0607,-1.5072
13.836,9.3043
18.187,14.169
9.0669,9.7394
-2.6448,2.7979
-6.6463,-0.44021
-6.4066,-2.272
-8.9502,-6.4647
-11.334,-9.7707
-6.9614,-6.9454
1.6564,0.031198
6.8893,4.6568
7.8545,5.1666
8.0013,4.3582
5.1647,2.3571
-4.0131,-2.6773
-12.261,-7.3755
-7.9832,-5.2395
5.827,2.6863
12.795,7.4213
6.7697,5.1502
0.30221,2.5826
3.031,4.8054
5.78,6.0769
-2.585,-0.17205
-14.585,-9.2122
-15.841,-12.136
-8.919,-9.8255
-7.1411,-8.8582
-8.7878,-6.9767
1.3098,3.8024
22.153,19.044
30.16,21.481
12.431,4.9241
-11.013,-13.315
-13.351,-13.656
2.5115,0.24944
10.978,8.5158
1.1364,2.8444
-11.437,-5.1551
-10.712,-3.4941
-1.3902,3.9764
2.4116,5.8222
-1.8871,-0.07308
-5.0565,-5.0536
-1.2801,-2.6018
4.968,3.5391
6.4171,5.2673
1.6968,0.52716
-4.4631,-4.9798
-6.8804,-5.7747
