0,3.5527e-15
-9.2061,-30.327
-12.29,-48.307
-9.843,-49.427
-7.1488,-37.616
-6.7966,-20.172
-6.1035,-3.3655
-1.9481,9.0267
4.5344,16.113
9.3762,19.561
10.215,21.505
7.9478,22.271
5.1214,20.776
3.889,16.836
4.5388,11.892
4.913,7.3319
2.2844,2.9916
-3.1391,-2.5855
-7.7644,-10.754
-8.7882,-20.881
-7.3468,-28.927
-6.0402,-29.105
-5.1113,-19.208
-3.393,-4.3536
-1.4969,6.5519
-0.88956,8.6349
-0.53603,4.2162
1.9662,-1.2686
5.7095,-3.9802
6.5894,-2.1672
3.3219,4.4568
-0.013212,13.366
0.36067,19.271
2.4636,18.393
1.8759,12.26
-1.1732,5.5896
-1.7969,1.2181
2.3727,-1.2402
7.2524,-2.8808
7.114,-4.0696
1.5371,-5.1476
-4.2972,-6.4212
-5.7217,-7.4233
-3.4025,-7.7182
-1.654,-7.9331
-2.977,-8.2354
-5.4722,-6.7398
-5.8041,-2.1187
-3.5155,2.7541
-1.1077,3.2105
-0.26031,-0.70893
0.16032,-3.6253
1.6253,-1.8897
3.2186,2.0738
3.1363,4.2825
1.9841,4.6647
2.3085,5.3136
4.6586,6.3139
6.222,6.8921
4.4958,8.3053
0.873,11.228
-1.0486,11.838
-0.13268,5.5875
1.0094,-5.2579
-0.3627,-12.8
-3.6387,-13.079
-6.0062,-9.9048
-6.2954,-7.8566
-6.0779,-6.5438
-6.5964,-4.5762
-6.1606,-4.3248
-2.1871,-7.7906
4.6722,-10.714
10.249,-6.5729
11.093,4.1693
7.6265,13.899
2.6895,17.504
-1.4626,17.574
-3.8352,18.093
-4.0422,17.027
-2.5918,9.2295
-0.91191,-4.6406
0.27449,-16.268
1.695,-18.117
3.3578,-11.574
3.0053,-4.7297
-1.0572,-3.0414
-6.3825,-4.6212
-8.2601,-4.9712
-5.259,-3.3895
-0.56516,-2.2283
2.547,-1.559
4.1349,1.518
5.5371,7.5796
6.2421,12.156
4.6923,10.509
0.97081,3.5274
-3.0618,-3.238
-5.6903,-5.5814
-6.128,-3.8563
-4.1096,-0.81278
-0.21696,1.6261
3.6293,3.0358
5.3221,3.5857
4.3702,3.5488
1.9337,3.1428
-0.56857,2.1395
-2.1203,-0.031007
-2.0524,-3.1972
-0.67734,-5.843
0.29531,-6.5072
-0.55674,-5.7126
-2.2685,-5.2953
-2.5943,-5.4664
-1.3582,-4.1481
-0.78326,-0.40673
-1.7124,3.1852
-1.6631,3.8845
1.4472,3.126
5.2667,4.2876
5.556,6.8415
2.3019,7.0284
0.099867,4.7369
1.5986,4.4034
3.4888,6.7347
1.0969,5.1125
-4.9865,-4.7664
-9.4632,-15.784
-8.5652,-16.758
-3.2791,-7.3268
3.0506,1.5233
7.5655,2.2918
8.324,-0.40605
4.9959,1.4493
0.30483,7.6183
-1.7659,11.112
-0.81613,8.1418
-0.84975,1.8231
-4.3474,-3.1028
-7.8558,-5.4129
-6.4364,-6.7409
-0.87329,-8.2006
3.2438,-8.9028
3.1271,-7.1656
1.6837,-2.5571
2.2555,3.4045
4.0511,8.5502
4.4271,11.512
2.9447,11.489
1.0519,7.7918
-0.40541,1.3489
-1.3443,-4.1316
-1.4766,-5.0689
-1.0359,-2.3473
-1.4239,-0.35768
-3.3764,-1.2502
-5.2527,-2.8163
-4.7847,-2.8927
-1.9947,-2.5765
1.0365,-3.1412
2.7904,-3.011
3.3442,-0.8391
3.2839,1.125
3.0195,0.56517
2.8824,-0.20901
2.603,2.2018
1.0476,5.4905
-2.0896,4.088
-4.6698,-1.553
-4.0112,-4.3017
-0.5779,-0.81698
2.0928,3.3074
1.8251,2.4117
0.40212,-0.60701
0.46076,0.04649
1.2993,2.8044
-0.042245,1.2817
-3.8534,-4.3905
-6.2632,-6.4528
-3.8591,-1.205
1.5617,4.8503
4.7549,4.2067
3.4598,-1.1346
1.0891,-3.27
1.7719,0.21577
4.2713,3.8406
3.5935,2.7766
-1.2854,-0.96613
-4.7135,-2.4552
-1.7923,-0.79201
3.8967,0.36811
4.1009,-1.8183
-2.9406,-5.675
-9.6357,-7.164
-8.954,-4.7023
-3.1619,-0.63167
0.71792,2.2259
1.1558,3.9803
2.715,6.1183
7.1371,7.6972
9.5165,6.2073
5.5946,2.6798
-1.3238,2.1778
-4.4888,6.5888
-2.4577,9.9099
0.27885,4.9408
0.37956,-6.6719
-0.89879,-15.804
-1.6094,-17.257
-2.2314,-14.682
-3.1088,-12.555
-2.3057,-8.6527
1.0969,0.97871
3.9636,12.867
2.7184,17.965
-1.3194,12.748
-3.5548,3.7727
-2.4172,-0.43812
-0.54368,1.3022
0.3662,3.8251
1.9104,3.2847
4.636,0.55909
5.0337,-2.1242
0.41982,-4.2903
-5.1517,-5.6857
-4.4743,-4.4554
2.7891,0.18418
7.9601,4.4892
3.9912,3.0941
-4.7134,-3.5928
-7.5654,-8.1577
-1.8996,-4.9429
3.6326,2.2326
1.4217,4.6808
-4.6891,0.023641
-5.8695,-5.4508
-1.4362,-5.8041
1.2569,-2.3357
-0.79337,0.41129
-1.5994,1.5683
3.4348,3.3584
9.037,5.9385
7.4134,6.9574
0.096966,5.8574
-4.0727,5.078
-1.4159,6.0762
2.5769,6.6268
2.3526,3.6612
-0.46745,-2.4112
-1.5271,-7.7699
-0.87347,-9.4094
-1.7509,-8.239
-4.7369,-7.5127
-6.9442,-8.6639
-6.1809,-9.5474
-2.9352,-7.1035
1.2693,-1.0826
4.8938,5.6177
6.1336,9.9044
4.352,10.786
1.9072,8.9707
1.9544,5.6865
3.916,2.5358
3.8155,1.1837
0.17759,1.7295
-3.2682,1.8828
-2.9298,-0.66363
-0.90389,-4.9155
-1.8117,-7.1557
-5.4207,-5.4601
-6.5457,-2.1233
-2.6475,-0.36468
2.4022,-0.054448
3.8776,1.1472
2.3281,3.227
1.4925,3.3868
2.3841,0.7539
2.8298,-1.3962
1.8444,-0.11009
0.92086,2.4975
0.75703,1.6477
-0.19902,-3.6223
-2.7966,-8.9075
-5.0616,-9.5496
-4.5893,-5.2569
-1.7204,0.82525
1.0039,5.6261
1.7415,7.6655
0.7962,6.8314
-0.10225,4.4756
0.64604,2.9335
2.8848,3.2258
4.2913,3.5551
2.7081,1.6162
-0.79933,-1.8685
-2.7212,-3.7755
-1.4939,-2.9226
0.64353,-1.6785
1.0088,-2.2836
-0.33603,-3.6236
-1.9893,-3.499
-3.4757,-2.4102
-4.1522,-2.2965
-2.2216,-2.3835
2.2608,0.077005
5.3052,4.3389
3.5503,5.3139
-0.30196,0.58336
-0.76573,-4.824
2.1713,-4.355
2.8192,1.1623
-1.3383,4.8259
-5.4216,3.2848
-4.3418,0.42978
