1.0658e-14,0
20.531,-7.8482
37.019,-5.4295
45.507,5.2089
43.493,13.252
31.972,12.577
15.951,7.2648
1.8663,4.3428
-6.7454,5.3622
-11.485,6.3614
-16.576,3.222
-23.704,-4.5241
-29.727,-13.27
-29.915,-17.354
-23.024,-13.317
-12.515,-3.9899
-3.0211,2.8147
3.6325,1.8202
8.8796,-3.8055
14.354,-6.0113
18.77,-1.533
18.658,4.2913
13.216,4.9344
7.5126,1.9624
7.9093,3.3726
13.381,12.219
14.759,20.64
5.5714,18.364
-8.7215,5.3048
-16.365,-8.2308
-13.078,-13.549
-5.6918,-11.628
-2.1258,-8.3729
-2.952,-6.5541
-4.6289,-5.494
-5.9804,-5.0203
-7.4928,-5.1163
-7.6876,-3.5166
-5.1302,1.6299
-2.3002,7.4096
-2.5472,8.9249
-3.9303,6.2195
-1.2282,3.7636
5.483,2.6802
9.5928,-1.0632
7.3915,-8.5589
4.0009,-13.189
6.1553,-8.1515
12.288,4.185
14.387,14.567
8.5216,16.745
-0.66062,11.583
-6.1896,3.0829
-6.3228,-5.3121
-4.7284,-10.861
-5.0642,-12.144
-6.9282,-10.455
-7.0482,-7.8865
-3.8103,-3.7896
0.38627,3.8207
2.2248,12.946
1.9389,17.43
2.2859,13.913
3.2875,5.8883
1.6227,-1.5206
-3.3616,-7.961
-6.973,-15.486
-5.6716,-21.716
-2.9174,-20.205
-3.8931,-8.5738
-6.6317,6.9898
-4.379,17.065
3.5487,17.24
9.7905,10.377
9.683,2.8223
7.8051,-0.36591
9.756,1.5474
12.416,4.4809
8.5207,2.9437
-1.5186,-4.0973
-8.9897,-11.039
-8.2778,-11.049
-3.3164,-3.7869
-1.0306,3.7992
-2.7716,5.0723
-4.8773,0.98753
-4.6518,-1.5039
-2.7007,1.9509
-0.81593,7.7437
-0.098925,8.7021
-0.69141,2.9155
-1.7287,-4.0677
-1.8034,-6.3991
-0.4265,-4.924
1.2156,-4.8987
1.358,-8.1964
-0.8033,-10.984
-4.3095,-9.3317
-6.2117,-4.0462
-2.9927,1.5714
5.5096,6.2992
13.804,10.89
15.412,14.856
10.591,16.314
6.0564,14.789
5.3866,11.497
3.7823,6.4861
-3.8774,-1.689
-13.347,-12.192
-15.603,-20.32
-9.9311,-21.848
-5.1784,-17.381
-6.3576,-10.342
-7.2445,-2.3834
-0.88868,6.2544
8.3331,13.027
10.236,13.803
3.439,8.202
-3.1988,1.2276
-3.323,-1.957
0.03245,-1.0123
1.7523,0.86544
2.1303,1.2756
3.6518,0.28242
5.3376,-0.76288
4.6431,-0.67291
2.0103,0.5067
-0.16621,1.3214
-0.95129,0.82341
-0.38421,0.45307
1.8961,1.8583
4.434,2.9346
3.0134,-0.42863
-4.0582,-7.367
-11.506,-10.813
-12.22,-6.3424
-6.0745,1.0519
0.32574,3.3899
2.319,0.63381
1.6151,-0.26588
1.6946,3.4405
2.749,6.2847
2.9248,3.5762
1.9753,-1.0498
1.5556,-1.0461
2.796,3.5357
4.6347,6.614
4.3409,4.5356
0.19091,-0.55053
-5.4681,-5.3082
-7.163,-8.6924
-2.5493,-9.9713
3.3558,-7.4298
3.4525,-1.4004
-2.213,4.0638
-6.3213,5.1464
-4.0332,2.6036
1.287,0.3961
4.0143,1.1701
3.8922,4.3725
4.2556,7.3168
5.4923,6.7323
4.6691,1.1112
0.6973,-6.5137
-3.9623,-9.7987
