0,1.7764e-15
-6.4752,-4.3842
-16.588,-10.391
-25.077,-14.67
-24.456,-13.62
-16.739,-9.6752
-10.605,-7.4915
-7.8385,-6.0034
-0.91567,-0.12527
13.753,10.151
27.681,18.006
30.442,18.262
22.867,13.176
14.008,8.0431
8.1255,4.5914
1.7096,1.0054
-7.2963,-3.8739
-14.49,-8.6992
-15.399,-11.048
-11.825,-9.6891
-8.7278,-6.2234
-8.0129,-4.3359
-8.2706,-5.7261
-8.2781,-7.1564
-7.8065,-4.2389
-6.3423,1.7533
-3.5566,4.4399
-0.31405,1.0865
2.6106,-2.7932
5.9599,-0.46967
10.419,6.9367
14.492,12.064
15.833,10.755
14.124,6.1759
10.879,3.4477
6.9053,3.4826
1.9574,3.4179
-3.2419,1.0944
-6.7937,-2.5714
-8.0147,-5.0993
-8.3697,-5.5147
-9.2208,-5.8217
-9.9411,-8.7721
-9.0853,-13.401
-6.2911,-14.038
-2.1657,-6.1924
2.4627,6.5982
5.9624,14.612
5.9054,12.125
1.7702,3.8079
-2.9443,-1.0449
-3.802,0.65435
-0.86671,3.4233
1.523,1.5346
1.2788,-3.359
1.8314,-4.9268
6.4609,-0.91326
11.86,3.8862
11.387,4.1271
4.1363,0.89201
-3.4362,-0.29397
-5.8548,2.5594
-4.7954,5.1542
-4.7798,2.9979
-6.0774,-2.7096
-5.6327,-7.578
-3.2133,-10.117
-1.9789,-11.716
-2.6615,-11.619
-1.5702,-6.6166
3.4903,2.9984
8.5996,11.284
8.3425,13.291
3.3563,11.113
-0.40851,9.9899
0.22571,10.28
1.7975,7.3599
-0.38676,-0.84706
-5.6857,-10.163
-9.1949,-15.027
-7.9941,-14.193
-3.8815,-10.052
-0.12902,-4.727
2.223,0.84866
4.0712,5.3254
5.8297,7.1937
6.6522,6.7257
5.6275,5.6606
2.9523,4.5361
0.087331,2.1536
-1.1099,-1.57
-0.13326,-4.2429
1.0562,-4.1125
-0.17789,-2.8109
-3.5858,-2.5987
-5.6451,-2.2425
-3.9984,0.98084
-0.92125,5.7165
-0.33437,7.2066
-2.2345,4.2877
-2.8109,1.138
-0.235,0.017611
2.5181,-2.7804
1.9719,-9.6879
-0.87858,-14.856
-1.9372,-10.456
0.70048,2.032
4.7162,12.84
6.4783,15.45
4.5729,11.447
0.63111,4.5508
-2.2493,-3.3885
-2.093,-9.4567
0.023739,-9.7215
0.93277,-5.1567
-0.92546,-1.855
-3.4071,-2.0454
-3.4621,-0.46753
-1.3059,6.0321
0.069842,10.874
-0.61351,6.2395
-1.1963,-4.3414
0.33296,-9.3993
2.5558,-4.5762
2.6661,2.6757
0.60252,4.2497
-0.97528,1.0874
-0.5718,-0.68572
0.35207,1.3862
0.021399,4.5272
-0.99821,5.2624
-1.0981,2.2876
-0.42393,-3.7015
-0.54611,-10.174
-1.6,-13.178
-1.6669,-9.9038
0.38972,-1.5738
3.0645,7.0172
4.3497,11.271
4.4669,10.197
4.7502,6.428
4.5772,3.0858
1.7238,0.69395
-3.8442,-2.3669
-8.5591,-6.2591
-8.8791,-8.0024
-5.2583,-4.9664
-1.3444,0.91525
0.18312,4.8902
-0.032354,5.2416
0.42223,4.524
2.6123,4.2746
4.9058,1.9937
4.7298,-4.1501
1.6899,-10.489
-1.6115,-11.628
-2.4687,-7.7247
-1.1123,-3.8522
0.24044,-2.3301
0.64365,-0.073768
0.91019,5.2814
1.2028,10.798
0.62115,12.481
-0.27648,11.144
0.82591,10.482
4.2221,10.629
6.262,7.2904
3.4844,-2.1742
-2.6229,-14.121
-7.3007,-21.191
-8.1066,-18.804
-6.4617,-9.0341
-4.2457,1.094
-1.7629,5.2015
0.56295,2.6236
1.3355,-1.5647
0.36493,-2.0519
-0.39015,1.1714
0.45097,3.5534
1.8045,2.2422
2.5588,0.10745
3.9814,2.2149
7.2482,8.9407
9.9229,14.432
8.105,12.677
2.0153,4.0929
-3.5494,-5.0416
-5.0906,-9.2313
-4.1643,-8.5407
-4.0461,-6.6363
-5.054,-5.5986
-5.2393,-4.0457
-4.0322,-0.13116
-2.6578,4.9146
-1.7004,7.1329
-0.74138,3.815
-0.19821,-3.2126
-1.0033,-8.8573
-2.1026,-9.6839
-0.86452,-7.0751
2.8786,-4.7517
5.5709,-3.7782
4.6425,-1.6665
2.5773,3.5187
3.5728,10.178
7.2009,15.144
8.665,16.794
5.527,15
0.86913,9.9791
-1.6788,3.0862
-3.1233,-2.8396
-6.4891,-6.2633
-10.805,-8.9569
-11.628,-12.986
-7.789,-16.849
-3.7344,-17.074
-2.937,-12.594
-2.1114,-4.9972
3.9034,4.0847
12.743,12.525
15.275,16.113
7.3734,12.063
-3.618,3.9517
-7.837,-1.4599
-5.1023,-2.874
-3.0988,-5.1014
-4.9054,-9.8453
-4.7041,-11.229
2.4938,-3.7578
12.3,9.3062
15.982,19.371
10.926,21.44
2.1134,16.078
-4.9312,5.5802
-8.5655,-6.8756
-9.3133,-15.853
-8.0036,-16.966
-6.2053,-12.145
-5.2281,-7.6002
-3.8586,-5.9836
0.058684,-4.3743
5.0538,-0.63692
6.3545,2.8378
2.3714,3.6991
-2.3016,3.5747
-2.7755,4.3067
0.015685,4.058
2.1425,1.2915
3.117,-0.55982
5.2564,2.3421
7.9032,7.0071
7.1636,6.8761
