0,0
-2.0495,-33.248
-2.5266,-52.967
-2.1415,-54.966
-3.5734,-44.304
-8.2779,-28.52
-13.609,-12.865
-14.104,0.38683
-6.3954,11.693
7.3472,23.186
20.929,35.405
28.595,45.195
28.224,48.568
21.489,44.553
11.667,33.776
0.80859,14.846
-11.084,-13.037
-23.335,-43.24
-31.693,-62.434
-30.688,-61.656
-20.014,-44.541
-6.3612,-22.21
3.0566,-2.3284
7.173,13.918
9.2493,26.361
10.426,32.211
8.793,28.686
4.4081,16.635
1.0981,0.59808
1.6202,-13.408
3.8037,-20.308
3.8003,-18.162
1.6465,-8.8471
1.0449,3.7551
3.7094,15.689
6.178,23.036
3.8673,22.815
-2.319,16.263
-5.7771,9.2273
-2.1572,5.8998
4.1782,3.5337
4.9214,-2.7624
-1.3018,-11.477
-7.2233,-16.439
-7.5443,-16.776
-6.1161,-18.194
-8.4018,-22.21
-11.258,-21.285
-7.1494,-9.6569
3.2826,6.6021
10.699,16.796
9.8511,18.696
5.3996,16.978
2.5069,11.873
-0.70458,-0.56413
-6.2324,-16.409
-8.5224,-22.527
-1.7958,-12.267
8.6949,4.8595
11.859,15.3
6.4612,17.592
2.5846,19.009
5.7261,20.542
8.3111,15.308
1.9222,1.982
-9.1533,-9.9377
-13.885,-12.366
-9.7866,-9.063
-4.2246,-8.1763
-2.1723,-9.6233
-1.0017,-7.4828
1.5232,-2.5333
1.9459,-3.4361
-2.194,-13.259
-5.9755,-21.931
-2.948,-17.335
5.341,-0.25009
10.889,17.176
9.3849,25.978
4.2216,27.257
0.14802,24.258
-2.7252,14.7
-6.5813,-3.7823
-10.489,-24.137
-10.509,-32.943
-4.7917,-24.311
3.6486,-6.2112
9.9555,9.1687
12.228,17.62
12.405,22.506
12.549,25.818
11.293,25.036
5.1196,17.933
-6.5636,5.1885
-18.709,-12.326
-24.325,-33.309
-20.979,-50.845
-12.583,-53.105
-4.4441,-34.737
2.0341,-5.1507
8.6203,19.632
15.491,32.224
19.576,36.473
17.953,36.66
11.047,31.314
1.7548,19.366
-6.9057,5.553
-12.453,-5.1267
-13.315,-14.033
-10.384,-24.306
-6.7706,-32.249
-4.102,-29.916
-0.37604,-16.477
6.1826,-1.0061
12.455,8.1792
12.996,12.157
7.257,16.284
0.95628,20.685
-0.88474,20.79
0.21982,15.047
-1.0359,6.407
-6.737,-3.5015
-13.118,-15.667
-14.386,-27.378
-8.337,-30.348
1.4037,-19.826
8.384,-2.5914
9.0029,9.1697
5.2542,10.956
1.6419,8.7216
0.40843,9.3333
0.90643,13.147
2.1936,16.674
3.5935,17.603
3.2436,14.644
-0.52803,6.2585
-5.5982,-6.7397
-6.9748,-19.212
-2.9966,-25.483
2.0953,-24.214
3.9223,-17.612
3.6282,-7.6968
4.5553,3.7139
5.3964,12.829
1.4739,15.657
-6.9754,12.495
-12.526,7.9951
-9.1382,5.9568
-0.20102,5.624
5.2149,3.509
3.0427,-2.4681
-1.9574,-10.732
-3.1834,-16.723
0.0064817,-16.022
3.259,-8.185
3.9857,2.538
3.9214,11.042
4.7573,15.283
4.549,15.811
0.96916,13.279
-3.7029,8.3009
-4.4621,2.2124
-0.52778,-4.3287
3.0485,-11.977
2.1211,-19.27
-1.219,-20.64
-2.4456,-12.321
-1.2093,0.53424
-0.63762,7.9049
-1.5347,6.8904
-1.6649,4.5203
-0.83984,6.7051
-2.051,9.8062
-5.7509,7.1706
-7.1527,-0.35212
-2.5429,-6.0806
4.6015,-7.2625
7.7792,-6.9403
5.9338,-6.5683
3.4274,-3.1248
2.594,4.6179
1.4616,12.203
-0.57559,15.145
-0.23654,14.658
3.8055,13.67
6.8196,9.7916
3.7773,-2.2753
-3.2944,-21.135
-7.881,-36.144
-7.5203,-36.803
-5.5511,-22.585
-4.7287,-1.9377
-3.576,16.008
-0.38378,26.402
2.893,27.854
3.3971,21.422
1.8293,11.301
1.1827,3.0281
1.99,-1.3607
1.8253,-4.8157
-0.35721,-10.389
-2.3095,-16.599
-2.1732,-19.469
-1.5533,-17.264
-2.4295,-10.625
-2.6224,0.056468
2.0483,13.457
10.882,24.337
17.062,26.588
14.986,20.273
6.2915,11.406
-3.3836,3.2628
-11.086,-7.2143
-16.886,-21.31
-19.481,-31.781
-16.086,-29.984
-7.203,-17.354
2.1531,-3.7072
7.4643,4.9957
8.4804,10.914
7.0171,16.133
4.022,17.519
0.78434,13.094
0.2293,7.6169
3.7549,6.4978
8.1192,7.7334
8.5665,5.3932
4.5486,-1.0396
-0.23707,-6.3635
-2.9965,-7.6509
-4.2412,-7.1324
-5.2041,-7.2005
-5.8398,-7.6902
-5.9292,-8.6319
-5.5183,-10.492
-3.5732,-10.391
1.052,-3.5184
6.2724,8.9088
7.3805,17.749
2.9478,15.862
-2.4502,6.6556
-3.9925,-1.0987
-2.9847,-4.1002
-4.0909,-5.6212
-7.3426,-7.7011
-7.0167,-7.6386
0.62649,-2.8033
11.589,5.0483
