-1.7764e-15,0
-14.125,6.8199
-22.087,13.809
-23.371,18.293
-20.256,17.272
-13.06,11.712
-2.602,5.7793
5.844,1.8796
7.1107,-1.3211
3.854,-5.4201
4.0177,-9.0015
9.9494,-9.5244
15.093,-7.441
13.223,-6.2352
6.5362,-7.8855
1.7133,-9.9514
1.1543,-8.585
1.5767,-3.575
-0.4827,1.5129
-5.099,4.2078
-10.103,5.9916
-12.893,9.246
-11.322,13.11
-5.4704,14.273
1.0003,11.187
3.4839,5.771
1.3111,1.1317
-1.645,-1.1782
-2.0384,-1.8638
-0.98589,-3.0384
-1.5942,-6.4025
-3.9803,-11.063
-4.7518,-13.439
-1.1217,-10.729
6.0021,-4.4636
13.015,0.80679
16.48,2.5135
14.993,2.3142
9.5543,2.9306
2.8157,4.393
-2.5787,4.628
-5.5662,2.6958
-6.7974,-0.086244
-7.4328,-1.9053
-7.9779,-2.0706
-8.0277,-0.92688
-6.853,0.77425
-4.3866,2.2711
-1.7137,3.3305
-0.19968,4.4271
-0.036073,5.7078
-0.20108,5.9893
0.044606,3.8015
0.43579,-0.55783
0.70308,-5.0258
1.2292,-7.8454
2.1573,-8.5032
2.9175,-6.7649
3.3189,-2.7441
3.9264,1.4323
4.6035,2.3853
4.2618,-0.17175
3.1611,-1.7588
3.3592,1.238
4.9193,5.4132
4.0418,3.9331
-1.671,-3.2494
-7.8828,-7.4221
-8.0474,-2.1614
-2.8385,7.3472
0.0090591,10.496
-3.6547,4.6401
-8.8368,-2.9899
-8.8769,-6.0807
-4.0937,-5.7961
0.609,-4.9572
3.2667,-1.8935
5.3328,5.2226
6.6579,11.912
5.1864,11.445
1.6147,4.2766
-0.22014,-2.2635
1.1349,-4.2638
2.4062,-5.8195
0.65978,-10.977
-2.1479,-15.761
-2.1843,-12.824
0.73273,-1.9743
3.5617,8.8163
4.7493,12.932
5.1113,11.439
4.2343,8.6357
-0.078792,5.2801
-7.1736,-0.37611
-11.666,-6.9386
-9.3671,-9.7181
-3.3494,-6.792
-0.47848,-1.7966
-2.3316,1.1058
-3.3602,2.5036
0.97843,5.338
7.7901,8.926
10.718,9.0486
7.8085,4.0934
2.479,-2.3553
-1.7132,-6.3842
-3.9138,-8.2495
-4.2235,-9.8107
-2.6533,-9.9964
-0.42287,-6.2484
0.54657,0.57444
0.44718,6.2195
1.5233,7.9895
4.0768,6.7424
4.904,3.9274
1.5179,0.097477
-3.8217,-2.7931
-6.4031,-1.4997
-4.4603,3.6461
-0.51128,6.9827
1.9657,3.954
1.466,-2.5411
-1.3267,-5.6945
-4.2205,-3.5532
-4.4005,-0.54272
-0.65801,-0.54448
4.5362,-2.3537
6.7622,-2.951
4.4778,-1.8688
0.83628,-0.45685
-0.54032,0.63096
-0.22176,1.0627
-1.2642,-0.077232
-3.654,-2.3959
-3.6323,-2.8405
0.52288,0.97502
4.9762,6.6764
4.9802,9.0628
1.1921,6.2531
-1.6392,1.5485
-1.4099,-1.246
-0.68471,-1.98
-1.7556,-2.6363
-3.175,-3.8402
-2.7944,-4.648
-1.4225,-4.4266
-1.0152,-3.1352
-1.1729,-0.734
-0.24828,1.8729
1.2791,2.2668
1.5527,-0.78828
0.89037,-4.4953
1.4318,-4.4158
3.1722,0.071183
3.5548,5.0879
1.7444,7.3919
0.15197,7.487
0.34393,6.7441
0.4503,4.5303
-1.2954,0.37016
-3.0693,-3.4351
-2.1895,-4.1954
0.54884,-2.5635
2.0624,-1.3766
1.2219,-1.7704
-0.65772,-2.8874
-2.4337,-4.5108
-3.6723,-7.0439
-3.5865,-8.9976
-2.0864,-7.3652
-1.017,-1.2963
-1.6371,6.4354
-1.7873,12.072
1.2945,13.409
5.9903,9.9133
7.7179,2.8629
5.2986,-3.8898
2.2408,-5.8796
1.1674,-2.55
0.73128,1.6569
-0.73068,2.2953
-2.165,-0.22261
-2.4424,-2.2654
-2.8427,-2.1118
-4.3202,-1.2251
-4.8668,-1.1367
-2.579,-1.6659
0.57555,-2.4914
1.3031,-4.026
0.038025,-5.6485
0.042934,-5.0597
2.0285,-1.0772
3.2254,4.156
2.1177,7.3557
0.65648,7.5328
0.61586,5.7856
0.8547,2.9399
0.060592,-0.42317
-0.47361,-2.5345
0.63862,-1.8388
1.6601,0.28043
0.086263,0.84025
-3.0838,-0.54049
-4.6898,-1.5501
-4.236,-1.5392
-3.7374,-2.51
-2.9043,-4.5632
1.1849,-4.0393
8.1682,1.1461
12.186,7.0332
8.6117,7.7423
0.45647,2.5311
-5.2012,-4.1444
-5.5999,-8.2181
-3.8266,-8.4983
-3.0051,-4.7667
-2.7186,2.3885
-1.6053,9.2864
-0.24274,10.551
0.07108,4.9355
-0.57773,-2.391
-1.2831,-5.2841
-1.6805,-2.9291
-1.5541,0.70859
-0.21469,2.0269
2.4327,0.44079
4.9469,-2.6498
5.7465,-5.0006
5.0721,-4.234
4.4176,0.059295
4.0951,4.7865
2.4538,5.963
-1.9459,3.1929
-7.7398,-0.09345
-10.976,-1.0232
-8.5759,-0.20481
-1.9085,-0.069997
3.727,-1.957
4.2132,-5.0757
0.97392,-6.8566
-1.0393,-4.489
0.37287,1.8937
2.3308,7.6845
1.551,7.9573
-0.89033,3.4331
-1.5163,-0.34908
0.32134,-0.2269
1.9574,1.3428
