0.94076,-0.78028
-5.0419,-7.0687
-8.3294,-8.8635
-6.8156,-4.5115
-3.239,0.48451
-1.0268,0.63635
-0.18441,-2.4417
1.5432,-2.0105
4.6706,5.0969
6.6985,13.092
5.0704,12.336
0.56497,0.73391
-3.2755,-12.122
-4.246,-15.183
-3.7369,-8.8235
-3.7914,-2.8849
-3.2697,-2.2823
0.44078,-1.2058
6.1079,5.6502
8.4333,12.792
4.6925,11.22
-1.166,2.1473
-3.5008,-4.2396
-1.9638,-2.8739
-0.49314,0.73769
-0.83932,0.57183
-0.8837,-1.2089
0.79316,0.42668
2.4212,4.1362
2.1013,3.8659
0.36141,-1.883
-1.6651,-7.4886
-3.9649,-7.5043
-5.909,-3.0588
-5.359,0.49919
-1.8808,0.28438
1.2112,-1.5846
0.98929,-1.5157
-0.39774,0.82755
1.206,1.9831
4.9116,-0.87227
5.3492,-5.3279
1.2766,-5.1114
-1.1723,2.7378
2.8723,13.088
8.8395,17.118
8.2436,11.517
0.65509,1.5486
-5.702,-5.3242
-5.6651,-6.83
-3.4109,-5.8971
-4.415,-5.3152
-6.6211,-4.881
-4.7532,-3.5299
-0.0054014,-1.9382
1.14,-1.7775
-2.8378,-3.2245
-5.7321,-4.3409
-2.685,-3.0572
3.1383,0.57163
5.8199,4.2207
4.6708,5.489
3.3306,4.3684
3.6558,3.3045
4.4906,4.3798
4.9535,6.6062
5.025,6.7108
3.5022,2.7213
-0.90136,-3.8832
-6.1813,-9.5976
-7.9747,-11.443
-4.761,-8.0756
0.14046,-0.40184
2.4794,7.5068
1.0985,10.006
-2.296,5.2123
-5.186,-1.8627
-5.3685,-4.3651
-2.2094,-1.7101
1.9884,0.49431
3.4771,-1.0949
1.1688,-3.268
-1.9689,-2.2825
-2.6127,-0.035168
-0.8404,-0.49642
1.0378,-2.8987
2.1026,-3.1876
3.436,-0.79287
5.5647,1.0234
7.0779,1.2661
6.2309,2.5607
3.0045,5.5407
-0.82001,6.909
-3.1691,5.2375
-3.1692,3.9985
-1.6863,5.3557
-0.6304,5.0483
-1.366,-1.4583
-3.5211,-10.323
-5.4353,-12.974
-5.79,-7.8965
-4.6135,-2.5124
-2.7621,-1.9831
-0.91859,-2.4037
0.5934,1.2035
1.4419,5.4995
1.4585,3.6504
1.2362,-3.1242
1.8489,-5.9968
3.4982,-0.95888
4.9038,5.6165
4.7565,6.4785
3.5794,3.3925
3.2313,3.1105
4.3374,6.7012
5.1126,8.4097
3.4126,4.4853
-0.6114,-1.9336
-4.6823,-5.9373
-6.8716,-6.8363
-7.0975,-6.831
-6.3938,-6.724
-5.6767,-5.9411
-5.3829,-4.9944
-5.4237,-4.6838
-4.916,-3.5859
-2.386,0.57225
2.9716,6.9394
9.7293,11.584
14.011,11.967
11.86,9.0396
3.2065,4.4823
-6.5157,-1.2708
-10.324,-6.9018
-6.2767,-9.0343
0.80458,-5.9942
4.9176,-1.1043
4.8711,0.81427
3.5193,-0.59779
2.7016,-1.8591
1.6052,-1.6514
-0.15037,-2.0994
-0.73546,-3.1742
1.1723,-0.49837
3.4477,7.7752
2.0518,15.124
-4.4951,12.808
-12.758,1.115
-16.613,-10.356
-12.304,-14.216
-2.2037,-12.405
6.6346,-9.9022
8.947,-6.1501
6.3295,2.4761
4.4094,13.816
5.1318,19.229
4.742,13.332
0.78147,1.2503
-2.3966,-6.3171
0.85646,-4.3371
8.1387,2.0125
10.492,3.9435
4.0437,-1.3433
-4.847,-8.7775
-8.5423,-12.302
-7.6614,-11.144
-7.4304,-8.0402
-8.1379,-3.8456
-5.5063,2.3539
0.51679,8.5745
4.0949,10.194
2.1694,6.5264
-0.913,2.9991
-0.43091,3.786
1.7627,5.6825
1.511,3.3965
0.018576,-1.6831
1.8598,-3.3287
6.8488,-0.11507
9.3558,2.5041
6.1532,0.59162
0.4572,-3.0853
-3.1858,-4.3982
-4.3132,-3.7655
-4.8318,-3.5391
-4.928,-3.294
-3.5878,-1.7974
-1.5859,-0.94471
-1.0211,-3.0364
-2.1237,-5.6059
-2.6894,-3.9492
-1.0241,1.3126
1.9705,4.1611
4.0905,2.0377
4.2435,0.28943
3.0957,4.7385
1.934,12.83
1.4006,16.143
1.1562,10.656
0.49921,0.8658
-0.70941,-6.3619
-1.8028,-8.6492
-2.1207,-7.7399
-1.8783,-5.5102
-1.8302,-3.0476
-2.0848,-1.959
-1.7572,-3.3402
-0.1094,-5.5401
2.2334,-5.5438
3.5754,-2.9978
2.6911,-0.62167
1.1102e-16,-8.8818e-16
