8.8818e-16,0
4.1016,-12.956
8.1524,-22.951
10.042,-27.631
7.4827,-26.701
1.6344,-21.846
-3.0374,-14.126
-3.4267,-2.9548
-1.2682,10.562
-0.75586,20.989
-3.2106,22.655
-5.6218,16.427
-4.7526,9.2728
-1.3294,6.113
0.88796,4.9399
-0.35461,1.7139
-3.1995,-2.7968
-3.6437,-4.3993
0.31693,-2.3
6.4119,-0.62798
9.8316,-2.6669
7.7509,-6.7526
2.3838,-9.2681
-1.2586,-9.2342
-1.0643,-8.0741
0.0094457,-6.7071
-1.4555,-5.1042
-4.1604,-3.5168
-4.0191,-1.8473
-0.62055,1.3953
1.5809,7.0321
-0.39824,12.458
-3.4944,13.708
-2.7673,10.688
1.6662,7.5525
4.8645,6.6655
3.6655,4.9459
0.092014,-1.2719
-2.3018,-9.6052
-2.8151,-13.331
-2.9076,-9.5927
-3.0743,-2.811
-2.4875,0.99561
-0.93709,0.72155
0.8004,-0.50353
2.4213,-0.33716
4.3248,0.80855
6.0755,1.7366
5.9926,1.9046
3.1395,0.98901
-0.94267,-0.97403
-3.4445,-2.7252
-3.2677,-2.6954
-2.2031,-1.171
-2.7182,-0.10046
-4.701,-0.31947
-5.0476,-0.46424
-1.1541,0.69809
5.3102,2.3354
9.1184,2.9323
6.6584,2.3176
-0.13111,1.1201
-5.7727,-0.59273
-6.8,-2.4969
-4.3017,-2.676
-1.2448,0.75339
1.0265,6.4801
2.8078,10.166
3.9602,8.5561
3.613,2.5774
1.8036,-3.9814
-0.092078,-7.8941
-1.0401,-8.2239
-1.4112,-5.9774
-1.8136,-3.3065
-1.9208,-2.4726
-1.4176,-4.1886
-1.2155,-6.7189
-2.2261,-7.3271
-3.2318,-4.7171
-1.6742,0.41942
2.9935,6.7593
7.9902,12.839
9.8009,16.132
7.158,13.712
1.2822,5.6043
-5.2888,-3.4159
-9.4527,-7.5041
-8.9566,-5.5736
-4.6215,-1.9448
-0.00077002,-0.67817
2.5996,-0.96558
4.3962,0.36267
6.6368,3.0262
6.6753,2.7168
1.0798,-3.0009
-7.7162,-10.344
-12.04,-12.747
-7.8668,-7.9374
0.1926,0.060579
5.159,5.662
6.0412,6.7969
6.3701,5.1461
6.5788,3.1858
3.2402,2.1657
-3.5628,2.0788
-7.428,2.2655
-3.5032,1.9272
4.0544,0.67754
6.6908,-1.0455
2.1965,-2.1246
-3.3492,-1.6506
-4.3605,-0.14607
-2.287,0.36062
-1.7341,-1.388
-3.3875,-3.4074
-3.8307,-2.0759
-0.95604,2.735
3.3386,6.1352
5.7614,4.0412
4.9705,-1.0474
2.0784,-3.304
-0.83564,-1.8167
-2.3548,-1.4123
-2.5963,-4.5218
-2.6418,-6.7857
-2.8813,-3.6737
-2.3551,2.0655
-0.12326,4.0449
3.2877,1.5601
6.221,0.17809
7.0094,2.8889
4.5642,5.6672
-0.82804,3.8583
-6.4776,-0.99113
-8.4596,-3.7868
-5.3971,-2.6641
-0.40037,0.25971
2.2453,2.9697
1.8086,4.6685
0.94723,3.9695
1.302,0.071341
1.5859,-4.2438
0.67999,-4.6124
0.28156,-0.98092
2.4042,1.7747
5.3853,0.38277
4.9748,-2.7254
-0.26198,-3.686
-6.603,-2.727
-9.1245,-2.5587
-6.6178,-3.1227
-1.7424,-1.6498
2.1611,2.1139
3.117,4.2278
0.96334,1.8252
-2.1556,-2.112
-2.6453,-1.8949
0.98199,3.5425
5.8036,9.1073
7.625,9.8276
5.7508,6.0821
2.4982,1.1882
-0.90897,-3.4351
-4.6155,-7.6643
-6.8744,-9.2467
-4.9344,-5.5644
-0.13713,1.0469
2.2706,4.1455
0.54795,1.073
-0.42241,-3.3344
3.3256,-3.1374
7.7649,1.2226
5.9615,4.382
-1.7996,3.089
-8.1285,-1.0254
-8.473,-4.6898
-6.0141,-6.2318
-5.3419,-5.542
-5.5706,-3.0252
-2.8406,0.40825
2.8033,3.2393
6.8767,4.3075
6.6219,4.1382
4.6573,4.825
5.2088,7.6801
8.4306,10.773
10.216,10.045
7.1505,3.9489
0.19959,-4.0504
-6.5621,-9.0604
-9.6614,-9.8397
-8.402,-8.4547
-4.7817,-6.2304
-2.2629,-3.2809
-3.4661,-1.5179
-7.3625,-3.685
-9.1757,-7.9911
-5.0089,-7.9384
3.1573,-0.57763
8.8632,8.2281
8.223,10.754
3.9685,7.5239
1.6251,5.8051
3.3258,8.7379
6.5829,11.085
7.624,7.1388
4.5997,-1.2979
-1.0333,-7.4818
-5.0429,-7.8068
-4.1717,-4.6524
-0.77831,-2.4562
-1.165,-3.229
-6.9939,-5.5871
-11.467,-6.8191
-7.9979,-5.9193
-0.044319,-4.6179
3.3678,-4.3102
0.78731,-2.4067
0.16468,5.1431
6.2358,16.373
12.816,21.985
11.637,15.234
3.8422,1.0854
-2.7176,-8.9363
-4.6657,-10.185
-5.5231,-8.1551
-7.7909,-8.0524
-8.6993,-7.3557
-5.591,-2.267
-0.90663,3.5888
1.5034,3.2911
