-5.5511e-16,-3.5527e-15
-11.033,-1.8754
-15.324,5.0315
-11.848,17.192
-5.5755,22.95
-1.9145,17.458
-0.99901,8.5275
1.798,6.2028
9.5016,10.235
18.831,11.253
23.061,3.1106
19.304,-9.2401
11.694,-14.94
6.7187,-8.5713
5.9927,4.4213
4.5859,12.614
-3.05,8.3395
-15.877,-6.2657
-25.939,-21.181
-25.834,-26.012
-16.133,-17.267
-4.7922,-0.9402
0.35222,11.282
-2.0587,10.979
-7.1755,0.96435
-9.1757,-7.0872
-6.4072,-6.0971
-2.2729,-2.762
-0.6952,-7.8383
-0.39819,-18.103
4.3099,-16.792
15.26,3.9081
25.354,28.934
25.65,37.01
16.49,26.091
7.1786,12.591
4.7581,8.3887
7.7669,10.098
11.219,11.052
11.692,10.891
5.7875,8.4487
-9.5046,-3.1964
-30.187,-25.476
-44.014,-45.448
-41.386,-47.903
-24.693,-32.681
-3.4742,-12.339
14.727,3.2716
24.197,11.79
19.048,12.106
1.1269,4.8185
-14.104,-1.7755
-11.564,2.1388
3.4454,13.153
10.721,16.703
3.1607,8.5787
-2.7742,3.8744
8.6033,15.806
28,33.631
32.872,34.169
17.719,12.666
-0.53954,-10.823
-6.9322,-18.172
-5.4361,-14.583
-7.5245,-16.498
-14.402,-26.868
-18.775,-32.956
-17.864,-25.525
-15.213,-9.788
-12.217,3.616
-6.9489,9.9883
-1.3926,10.087
-1.0817,5.7743
-4.9078,1.1693
-3.011,2.6251
10.024,11.181
25.326,18.284
29.42,15.587
20.615,7.1877
9.2697,4.904
3.3095,11.214
0.40491,14.49
-4.7481,4.4051
-11.739,-13.89
-16.05,-26.071
-15.373,-25.531
-11.201,-18.328
-6.3902,-12.71
-3.3662,-9.4526
-2.7516,-3.7221
-2.0693,7.3053
2.0364,20.533
8.6972,28.789
12.564,26.099
10.634,13.233
6.2463,-1.9071
3.3666,-11.86
0.3747,-16.992
-5.6091,-21.602
-10.83,-23.603
-8.1923,-15.242
1.4852,3.2686
