3.5527e-15,-8.8818e-16
23.576,6.7382
36.532,9.6237
38.053,9.7755
33.862,10.058
26.945,9.4185
16.505,4.6332
3.7756,-3.3215
-7.1897,-8.9128
-14.671,-8.5633
-20.342,-4.2586
-24.293,0.047593
-23.437,2.581
-16.758,3.1956
-8.5125,1.6982
-3.4863,-1.1456
-1.3748,-2.8604
1.4714,-1.7413
6.2778,0.84688
10.534,2.1633
11.758,1.2027
10.167,-1.0293
7.5464,-3.1698
5.293,-4.0808
4.0078,-2.9205
3.7217,-0.23498
3.7929,1.7857
3.123,1.6038
1.0315,0.28268
-2.0181,-0.055157
-4.5591,1.1215
-5.1552,2.9528
-3.7713,4.9338
-2.1735,6.5114
-2.3819,5.6993
-4.5552,0.67074
-6.9831,-6.8487
-8.1456,-11.793
-7.7712,-10.344
-5.762,-3.3505
-1.674,5.0324
3.783,10.744
8.0622,11.501
8.9887,6.911
6.9287,-1.4162
3.8015,-10.052
1.0664,-14.968
-0.17343,-13.315
1.2484,-5.1268
4.6826,5.7557
6.6196,13.255
4.305,13.443
-0.23118,7.7991
-2.693,1.2062
-2.6134,-2.9638
-3.3146,-4.5483
-5.5816,-4.38
-5.8329,-3.0621
-2.4555,-1.9906
0.30834,-2.6018
-1.7065,-3.6557
-5.8478,-2.0727
-6.1177,2.1957
-1.617,5.1112
2.902,4.2804
4.1444,2.4329
3.5083,2.1446
3.0821,0.62885
2.7371,-5.0125
2.3311,-9.7166
2.9286,-5.0881
3.9598,7.0593
2.5281,13.502
-1.9579,6.2271
-5.2379,-5.8471
-3.392,-8.3585
1.3516,-0.72134
3.4567,4.6203
1.6231,1.0798
-0.282,-3.623
0.23926,-1.0891
0.84709,4.3052
-1.0714,2.7736
-3.6913,-5.1383
-3.4736,-9.0868
-0.84401,-4.2191
0.11015,2.3695
-2.462,2.6087
-5.2965,-1.6295
-4.1783,-2.7571
0.58601,1.4124
4.4815,5.7047
4.2409,5.4461
1.5261,2.1182
0.43261,0.41702
2.1845,2.0365
3.9121,3.959
3.0345,2.6594
1.0339,-1.1148
1.0643,-3.1311
2.8391,-1.5263
2.69,0.21164
-0.88276,-1.7799
-4.5572,-5.4787
-4.8252,-5.4228
-3.0363,-1.0916
-3.0247,1.7504
-4.9072,-0.33973
-4.7399,-3.0347
-0.71367,-0.91487
3.6267,3.7948
4.1181,4.1752
1.5404,-1.0842
-0.0821,-5.6357
0.63599,-4.2879
1.22,0.72085
-0.10101,4.0433
-1.42,4.1452
0.021277,3.3402
3.6848,3.4808
6.0195,4.4533
4.4772,5.4822
0.23277,5.4514
-3.16,2.9534
-3.3913,-1.7782
-1.4802,-5.8342
-0.18254,-6.6246
-0.59431,-5.1557
-1.2189,-4.2253
-0.74282,-4.2276
-0.34003,-3.3981
-1.6722,-1.7342
-3.5352,-1.4038
-2.9834,-2.7442
-0.014891,-3.0919
1.5816,-0.9507
-0.36487,1.6847
-2.3885,3.178
0.32899,5.3819
6.4956,9.6366
9.0465,12.065
4.0568,7.6628
-3.5303,-1.3988
-5.6197,-6.6217
-0.90938,-3.7895
3.9965,1.5583
3.3101,1.9383
-1.3014,-2.2436
-4.1742,-4.5536
-3.186,-2.2593
-1.1744,0.37691
-0.8361,-1.2075
-1.1711,-5.6135
0.18922,-7.7353
2.985,-5.3091
4.3058,-1.0546
2.2451,1.417
-1.675,2.0709
-4.2763,3.5966
-4.2709,6.6025
-2.9915,7.8829
-1.6519,4.9978
0.45269,0.68401
3.7731,-0.49909
5.9521,0.86538
4.0281,-0.25369
-0.82303,-4.9351
-3.5193,-7.4527
-1.3259,-3.5638
2.345,2.6097
2.4659,4.2552
-0.83688,1.3611
-2.8314,-0.57853
-0.99964,0.47694
1.811,1.1404
1.9449,-0.70326
-0.09746,-2.8102
-1.3472,-3.2188
-1.15,-2.9379
-1.3211,-2.2382
-2.1507,0.85067
-1.5291,5.5741
1.1725,6.6759
3.2405,1.8264
2.3886,-2.9557
0.15358,-0.89346
-0.7495,4.8457
-0.6905,4.6692
-1.8456,-3.4034
-3.7371,-10.16
-3.4972,-7.9677
-0.64132,-1.0416
1.7663,1.5204
1.6884,-1.3498
0.9532,-2.632
1.9378,1.7037
3.8028,7.4773
4.0939,8.774
2.464,5.0961
0.68956,0.36196
-0.054039,-2.0669
-0.13356,-1.4329
-0.33088,1.1001
-1.1947,3.1256
-2.8464,2.2802
-4.2377,-1.413
-3.5417,-5.1383
-0.68863,-6.3083
1.487,-5.2322
0.41772,-3.8283
-2.6119,-2.7064
-4.0558,-1.0457
-2.8395,1.0941
-1.1947,2.054
-0.65299,0.6802
0.25212,-1.765
3.0951,-2.513
6.3779,-0.071445
7.2523,4.0882
5.5297,6.8164
3.841,6.527
3.6833,4.958
3.2662,4.9793
0.43976,6.6494
-3.564,6.6686
-5.3424,2.4887
-4.1225,-4.1404
-3.1021,-9.06
-4.9144,-10.457
-7.6592,-10.017
-7.5196,-9.4729
-4.1418,-8.1392
-0.73563,-4.9149
0.83636,-1.0261
2.0865,1.2406
4.4334,1.9717
6.6073,3.5942
7.0106,6.9534
6.3086,9.4741
5.7206,8.7384
4.5807,6.3668
1.7947,5.7766
-1.6468,6.4853
-3.8662,3.9887
-4.7484,-3.1878
-5.1335,-9.3663
-4.4084,-8.1228
-1.6899,-1.4175
1.1303,1.9826
0.75928,-2.3266
-2.5975,-8.9377
-4.6689,-10.203
-2.604,-5.5649
1.4615,-0.2496
3.7517,2.4257
3.4461,3.2807
2.0786,3.3725
0.48827,2.4678
-1.0624,1.5126
-1.2138,2.7097
0.99977,6.0643
3.5207,8.5892
3.1222,7.8487
0.06527,4.113
-1.8924,-1.3066
-0.81201,-7.1464
0.84146,-10.958
0.25977,-9.831
-1.585,-4.0703
-1.999,1.9472
-0.87788,4.2918
-0.33459,3.2392
-1.0336,1.221
-1.593,-0.8487
-1.3321,-3.0107
-1.0157,-3.7322
-0.63543,-1.1075
0.99626,3.5404
3.5471,6.0143
4.346,4.0721
1.8905,0.06172
-1.3599,-2.1848
-1.6321,-1.5248
1.3404,0.42397
3.8317,1.7677
2.4852,1.4292
-1.9631,-0.77858
-5.6041,-3.2278
-5.4445,-2.8541
-2.3203,1.0523
0.26315,4.2541
0.16816,1.8512
-1.0513,-4.8244
-0.53528,-8.8263
1.8855,-5.9159
3.683,0.7652
3.4601,5.5924
2.6375,6.8763
2.5874,6.2406
2.1956,4.4441
-0.13745,1.1707
-3.5174,-2.3228
-5.3845,-3.5409
-4.5264,-1.762
-1.858,1.0512
0.96328,2.0615
2.3834,-0.64101
1.5292,-6.4815
-0.36728,-11.077
-0.2076,-8.6987
3.1568,1.0255
6.1886,10.541
4.3926,12.104
-1.5046,6.9253
-6.0347,2.4932
-5.9814,1.6927
-3.7514,0.13764
-2.6683,-4.9341
-2.2472,-9.3292
-0.51073,-8.6376
1.7932,-5.0669
2.6743,-2.8011
2.8372,-0.56316
4.3343,5.096
6.1095,11.414
4.9262,11.469
0.88461,4.8406
-2.0492,-0.6435
-2.1217,-0.20911
-2.4302,0.85125
-5.2483,-4.0271
-7.2449,-11.371
-4.0098,-11.662
2.6946,-3.1781
6.3695,4.9211
4.1253,4.7731
-0.1443,-0.54851
-1.7054,-2.9665
-0.85445,-0.70836
-0.92961,1.3763
-2.7062,0.69961
-3.5417,0.30864
-1.4989,2.8156
2.136,5.9004
4.8631,6.1713
5.6541,4.1746
4.7642,2.7831
2.397,2.6474
-0.90943,1.9337
-3.3979,-0.52578
-3.5074,-4.0601
-2.2405,-7.4904
-2.3086,-9.8469
-4.1885,-10.21
-4.7202,-8.3051
-1.2108,-4.9991
4.1647,-1.3006
6.2807,2.4899
3.3394,5.8368
-0.89905,7.4039
-1.897,6.8886
0.49927,6.291
2.9946,7.2875
3.4047,8.077
2.2603,5.4964
0.58712,0.28436
-1.5737,-2.9207
-4.024,-2.1123
-5.56,-1.3577
-5.2037,-4.9683
-3.3408,-10.5
-0.97734,-11.533
1.3506,-6.6548
3.3302,-1.2681
4.3011,0.28427
3.7903,0.084434
2.3753,2.0253
1.3225,5.6121
1.1536,7.6362
0.85446,7.2813
-0.9481,5.8339
-3.6779,3.2824
-4.4273,-0.8003
-1.2935,-4.329
3.1269,-4.8291
3.8411,-3.6631
-0.072624,-3.8536
-3.6025,-4.2958
-2.4372,-1.1696
0.86947,4.5247
0.72455,6.4388
-2.9165,1.9557
-4.2297,-3.2045
-0.23869,-2.8032
4.5162,1.4961
4.3408,3.6698
0.29127,2.2893
-1.6533,0.96608
1.1021,1.3327
4.7622,0.8787
4.6433,-1.7655
0.88451,-3.94
-2.7226,-3.1739
-3.9483,-1.0934
-4.0697,-0.85031
-4.6816,-2.6799
-4.5661,-4.1837
-1.4571,-3.7327
3.598,-1.6407
6.0369,1.1561
3.3042,3.7323
-1.1614,4.9667
-1.9704,4.3942
0.94931,3.1849
2.3932,2.947
-0.33185,3.5276
-3.336,3.1586
-2.0518,0.96431
1.9006,-1.6756
3.3413,-2.7358
1.1952,-1.9682
-0.67472,-1.1395
0.16498,-1.7917
1.6869,-3.1718
1.416,-3.1155
-0.20972,-1.1537
-1.8158,0.47461
-3.2538,-0.050042
-4.1728,-1.3384
-3.3115,-1.1921
-1.0603,-0.6292
0.031578,-2.2179
-0.61086,-4.6912
0.15353,-3.5425
4.0615,1.7922
7.4472,5.9673
6.068,5.6571
1.6139,4.7686
-1.1114,7.1324
-1.8682,8.2498
-4.3093,1.605
-7.9503,-8.6664
-7.1342,-10.313
2.2204e-16,4.4409e-16
