-1.1102e-16,-3.5527e-15
4.0004,-18.182
2.1614,-28.99
-2.7883,-29.104
-3.4215,-20.496
2.0217,-8.2193
7.6984,3.2396
8.3917,11.95
5.2483,17.422
1.9458,18.659
-0.85295,15.004
-4.1958,9.0088
-6.795,5.7962
-6.5071,7.1809
-4.9394,7.9917
-6.1289,1.7167
-9.7416,-10.204
-9.6302,-18.398
-1.7801,-16.372
9.0459,-8.186
14.121,-2.7952
11.054,-3.1355
5.7678,-4.3972
4.2776,-2.0597
5.9389,2.3702
6.0094,4.3158
2.1304,1.8079
-3.7351,-3.0439
-8.1082,-6.1922
-8.6941,-4.2742
-5.2926,2.8781
-0.083746,10.966
3.1058,13.903
1.4362,9.2271
-4.2944,0.45577
-9.8533,-6.1019
-10.73,-6.0975
-5.7249,0.4575
1.7858,9.1632
6.4443,13.581
5.9882,10.315
3.6853,2.4906
4.2778,-4.0539
7.5381,-8.1369
8.1242,-13.302
2.8533,-19.662
-4.1824,-20.52
-6.0211,-10.876
-1.1378,3.9465
5.1154,13.126
6.9848,12.535
3.8764,7.5073
-0.77672,3.9787
-3.9661,2.1561
-5.3322,0.24742
-6.2229,-0.74225
-7.6113,0.41287
-8.5866,1.2071
-6.9253,-1.2851
-2.0456,-4.5933
3.0215,-3.2288
4.4347,2.7981
2.4036,6.4202
1.0072,2.5445
2.6042,-4.7438
5.1266,-7.0069
6.199,-1.5438
6.6757,6.2795
7.395,9.6834
5.5967,6.6931
-0.94378,0.25648
-8.0853,-5.1643
-9.1275,-6.8648
-4.3477,-5.647
-1.1303,-4.5812
-3.1687,-4.9391
-5.0341,-4.1135
-0.73473,0.5944
6.8043,6.937
9.5344,9.2301
4.9893,5.141
-1.7467,-1.5425
-5.6833,-5.5343
-6.6029,-5.0013
-5.808,-1.1533
-3.063,3.9419
1.0416,7.0328
3.3627,4.2996
2.1867,-3.7351
0.74099,-9.6254
2.9606,-6.382
6.7687,2.464
5.8711,5.6993
-1.0937,-0.54535
-7.3635,-6.2204
-6.4649,-0.74724
-0.73097,11.149
2.2717,14.465
0.19463,4.0026
-1.6838,-8.4504
1.1182,-9.6429
5.7596,-1.0062
6.484,5.7142
2.757,4.4706
-0.65104,-0.13572
-0.88301,-2.4014
-0.56225,-3.0408
-3.0574,-5.237
-6.9811,-8.1143
-7.8432,-7.8721
-4.1338,-3.4568
0.70165,2.0251
2.6258,5.1532
1.4621,5.3461
-0.084139,3.9678
-0.61537,1.7665
-1.3471,-1.6897
-3.0084,-5.8606
-3.2531,-7.3577
0.92213,-2.187
8.3487,8.742
13.415,17.886
12.013,17.761
6.4408,9.3689
2.2672,1.0359
0.95631,-1.8625
-1.4898,-2.7486
-7.7949,-7.4314
-14.32,-14.868
-15.114,-18.14
-9.3489,-13.702
-1.987,-5.8346
2.0838,-1.0384
2.029,-0.67748
-0.040941,-0.73169
-1.058,2.6905
1.86,9.1318
8.6154,14.309
13.762,13.74
10.721,6.5973
0.28089,-2.7329
-8.3791,-7.4021
-7.9008,-4.2076
-1.3988,2.5949
2.348,5.1633
0.27678,0.81602
-2.5808,-4.5535
-1.3786,-3.633
2.4905,2.987
4.8383,7.6614
4.401,5.5819
2.5805,-0.10995
-0.04851,-4.3134
-3.7174,-6.6691
-6.9277,-9.0012
-7.1989,-9.874
-4.6602,-6.872
-2.1945,-2.2239
-1.1428,-0.34093
0.50197,-0.41362
3.9498,2.4273
6.1873,8.0382
3.7432,9.9427
-1.4369,5.4485
-3.5449,0.74955
-0.52985,1.6139
3.2304,4.2932
3.1635,1.7646
0.60046,-4.4853
0.41941,-6.1631
4.1911,-0.76121
8.0446,4.5725
7.0869,3.2518
0.48533,-2.2987
-7.8525,-5.2682
-12.84,-3.5113
-12.425,-0.51763
-8.579,0.30222
-4.2032,-0.91669
0.21783,-1.6613
5.7426,0.46005
11.254,5.2837
12.919,8.7055
8.5758,5.7646
1.145,-2.8274
-4.1401,-9.6707
-5.3419,-9.2074
-4.9077,-4.802
-5.2798,-3.148
-5.5193,-3.996
-3.4151,-1.6631
0.55857,3.9713
3.4576,5.7805
3.8613,1.1312
3.674,-1.9758
5.0432,4.117
6.8271,14.558
5.7016,17.46
0.49912,9.2193
-5.9626,-2.0773
-9.7777,-7.9833
-9.7136,-8.3592
-7.3808,-7.6635
-4.3364,-7.9477
-0.3234,-8.2626
5.187,-7.4374
10.677,-4.4151
13.137,1.7869
11.171,9.4378
6.4928,13.076
1.5103,8.4247
-3.7809,-2.0361
-10.828,-10.946
-18.303,-13.37
-20.931,-10.142
-14.531,-4.4519
-1.7022,1.7732
9.7122,7.3718
14.412,10.791
14.131,11.462
13.413,10.718
12.949,9.5747
9.4952,6.8428
1.534,1.2265
-7.7851,-5.6983
-13.752,-10.459
-14.056,-11.041
-9.2089,-7.8075
-1.4249,-2.2243
5.6087,3.2574
7.9311,5.1473
4.63,1.8042
-0.68648,-3.7551
-3.5616,-6.8536
-3.5171,-6.9813
-3.6296,-7.2996
-5.6254,-8.1358
-7.4652,-5.5441
-6.3197,1.7516
-2.0348,8.6284
3.5555,10.457
9.2079,9.9917
14.333,12.525
17.379,16.714
16.338,15.945
10.897,7.9396
2.4817,-2.5943
-7.5295,-11.058
-17.432,-17.09
-23.225,-20.401
-20.539,-18.264
-10.395,-10.518
-0.20986,-2.7877
3.8457,-0.31132
3.7424,-0.76542
5.7207,2.5881
10.936,11.508
13.981,20.064
10.606,21.271
2.8726,13.782
-4.2967,1.9585
-8.0695,-8.2426
-7.8646,-13.143
-4.2982,-13.33
-0.21012,-12.478
0.56511,-12.68
-1.6913,-11.002
-1.5497,-3.0168
4.1923,9.7789
10.637,19.072
