-3.2445,-7.5891
-3.2022,-6.5997
-1.8958,-1.427
0.22928,3.5469
1.295,3.386
0.73799,-0.70874
0.074267,-2.8996
0.36431,-0.93482
0.80729,1.3794
0.61464,1.0011
0.44203,0.35262
0.84848,2.4274
0.93812,5.0571
-0.059193,4.2575
-1.0837,1.0204
-0.65418,0.091193
0.8262,2.6751
1.6314,4.8443
1.0704,3.6995
-0.041673,0.9868
-0.93533,-0.9311
-1.6275,-2.9891
-2.1927,-6.6316
-2.4066,-9.84
-2.2295,-9.4109
-1.8065,-5.8709
-0.89661,-2.6553
0.9458,-0.76623
3.4226,2.2155
5.2511,6.9841
5.0918,9.6902
2.6237,6.6834
-1.0031,0.26126
-3.5462,-3.2926
-3.1701,-1.2249
-0.38197,2.7456
1.9111,3.7825
1.2423,1.8435
-1.6136,0.29246
-3.5519,0.37051
-2.7815,0.24621
-0.56749,-0.78453
0.77379,-0.96158
0.53098,-0.21822
-0.21911,-1.8223
-0.21241,-6.7213
0.8229,-9.444
2.0056,-4.6916
1.9384,3.4669
0.17659,5.2409
-1.7014,-1.1712
-1.5138,-5.9946
0.6434,-1.4125
2.2955,7.0464
2.0755,8.5818
1.5275,2.8137
1.9791,-0.3956
1.6249,3.8553
-1.5158,8.6467
-5.0326,6.2892
-4.3462,-0.58459
0.24598,-4.2527
2.7021,-3.7856
-0.67188,-4.9489
-5.4407,-9.6434
-4.5564,-12.197
2.0175,-7.7683
6.9201,0.53649
4.7941,5.87
-1.1442,5.8134
-3.6686,3.1926
-0.76973,0.82219
2.3979,-0.90935
0.91636,-1.7296
-3.0961,-0.25706
-3.319,3.7115
1.9891,7.7179
7.1483,8.9288
6.2708,6.9806
0.77132,3.5666
-3.0613,0.12178
-2.5531,-2.8781
-1.098,-5.0356
-2.0834,-6.0545
-4.0956,-6.5494
-3.8337,-7.296
-1.0265,-7.4721
1.8441,-5.3586
2.9549,-1.4878
2.1415,0.86553
-0.071218,0.020981
-2.339,-0.92234
-2.6831,2.0539
-0.9071,7.5885
0.51724,9.9403
0.1947,6.9231
0.59598,3.2297
3.8818,3.5223
6.7154,5.1875
4.0159,2.0174
-2.5146,-5.9607
-5.1479,-10.952
-0.86532,-7.073
3.9691,1.8259
2.7715,6.71
-1.9772,3.973
-3.2411,-1.5504
-0.15926,-3.9506
1.4239,-3.4889
-1.6793,-4.5803
-5.6188,-8.1892
-5.6908,-9.5623
-2.598,-4.7165
-0.1745,3.2979
0.29777,7.662
0.68458,6.5846
2.2796,5.0658
4.0762,6.8456
4.6243,8.6327
3.8964,5.6681
2.9264,0.01251
2.4084,-1.9138
1.9769,0.78154
0.72047,1.7948
-1.5478,-2.743
-3.6734,-8.2659
-4.303,-8.7207
-3.5389,-5.3857
-2.7073,-4.053
-2.4654,-5.8109
-2.0275,-5.8953
-0.47117,-1.2241
1.9497,5.6324
3.9128,10.554
3.8602,11.924
1.1898,9.6822
-2.3274,4.2489
-3.167,-1.9007
-0.076474,-4.993
3.189,-4.4528
2.0491,-3.8184
-2.1008,-5.0484
-3.0772,-5.0176
1.1224,-0.67167
4.938,5.1245
3.4104,6.8383
-0.602,3.5822
-1.6608,-0.91164
-0.6066,-4.2558
-2.1639,-6.6857
-5.63,-7.0974
-5.1113,-3.3884
0.50071,2.3118
4.849,4.2775
3.8512,1.4547
1.7132,0.043248
3.1006,4.2326
4.9054,9.0182
1.783,7.4754
-3.9939,1.6401
-5.4546,-0.68424
-2.1045,1.5783
-0.68906,1.2736
-4.1366,-4.8435
-6.7613,-10.106
-3.2675,-8.0719
3.152,-2.5699
5.9233,-1.5367
4.3777,-4.7195
3.0534,-4.8026
3.8049,0.45499
3.6646,4.7649
0.58065,3.499
-2.9104,0.70968
-3.3711,2.1651
-1.3037,6.1594
-0.15356,6.5156
-1.4193,2.3226
-2.7813,-0.85555
-1.5138,0.71117
1.6154,4.1756
3.2337,4.9065
1.863,2.2893
-0.16535,-1.2585
-0.13604,-4.182
1.0993,-6.1009
0.34233,-6.2178
-3.2596,-4.419
-6.6197,-2.9616
-6.2074,-4.0197
-1.8765,-5.8004
3.2714,-4.2424
5.9258,0.84436
5.1186,4.5478
2.6022,3.5135
1.0789,1.0169
1.476,2.3322
1.9612,6.7513
0.46554,8.2549
-2.0467,4.1966
-2.4168,-0.84617
0.11327,-1.7948
1.9953,-0.11793
-0.23668,-0.56185
-4.7395,-2.9347
-5.9518,-2.0827
-1.7175,3.511
3.4281,7.7479
3.6404,4.2646
-0.92236,-4.9635
-4.3852,-11.617
-2.5653,-10.501
2.1887,-4.2492
4.5348,0.92523
2.7351,1.6466
-0.1385,-0.61113
-0.82352,-1.9853
0.45246,-0.21099
1.3059,2.9596
0.57306,3.6827
-0.75701,1.0765
-1.2531,-1.164
-0.60925,0.21506
0.41613,3.4946
0.93698,5.3068
0.61243,6.2088
-0.33839,8.2349
-1.4585,8.3945
-2.1056,1.5154
-1.3522,-9.3275
1.2116,-12.95
3.9817,-5.0554
3.8333,3.6263
-0.22339,1.3553
-4.5643,-7.4313
-4.5324,-8.6191
-0.62236,-0.10534
1.7351,4.6704
-0.37648,-2.3444
-3.2113,-10.565
-2.0322,-6.1703
1.8408,7.191
3.4357,13.83
1.937,8.5219
1.3498,1.8976
3.3246,2.6374
4.2049,5.4928
1.0934,2.1184
-3.1775,-4.8137
-4.1789,-6.3488
-2.2027,-1.3052
-0.92848,2.9886
-1.4157,2.3498
-1.1566,0.010961
1.1792,-1.297
3.3633,-3.8017
2.754,-8.2855
-0.3652,-9.7254
-3.4345,-4.3084
-4.1011,3.5422
-1.6265,6.7624
2.4888,5.4118
4.7315,4.7752
2.4418,5.4865
-2.3409,2.8193
-3.9228,-3.5997
0.082226,-6.8603
4.5746,-2.9119
2.9281,2.4481
-3.6568,1.8213
-6.8818,-2.8897
-2.379,-3.8953
4.216,0.71082
5.0819,5.1612
0.69492,5.3112
-1.9816,3.2585
0.029234,1.665
2.4938,-0.60532
1.5071,-4.7021
-1.0576,-8.4102
-1.7599,-9.4202
-0.80876,-7.7934
0.12983,-2.487
1.6335,9.0584
3.8547,22.92
3.1545,25.918
-3.1039,9.6204
-9.8679,-14.933
-8.7778,-26.128
0.16883,-16.767
7.2615,-1.7349
5.4836,2.2574
-1.0132,-3.6682
-4.0169,-6.6647
-2.0331,-1.128
0.60903,6.5879
1.7605,9.4623
2.8357,7.8795
3.9063,6.0233
3.0761,5.7356
0.66379,5.5554
-0.70587,3.0741
-0.51287,-2.3393
-0.59695,-7.6186
-0.72277,-7.8854
1.381,-2.2642
4.5025,3.975
3.5664,5.7083
-2.7057,4.0799
-8.2789,2.7152
-7.6089,0.43854
-3.3926,-6.5598
-2.093,-16.239
-4.2485,-20.746
-4.3865,-15.963
0.29308,-5.6126
6.1508,5.3316
8.5814,15.196
7.1505,21.253
4.0812,18.042
1.0727,5.9814
-0.7111,-3.6225
-0.2982,-0.43414
1.4542,9.9792
1.8912,11.73
8.8818e-16,8.8818e-16
