-6.6613e-16,8.8818e-16
1.1874,11.802
-0.12182,16.56
-1.9509,13.298
-1.2036,6.075
1.2133,-0.83371
2.5533,-4.5366
3.5708,-2.7853
7.0913,3.9318
11.77,9.7835
11.872,7.6707
4.4055,-2.2958
-6.8206,-11.841
-15.625,-14.407
-19.293,-12.785
-18.524,-13.377
-14.065,-15.487
-5.9352,-11.671
4.7743,1.2757
15.18,16.784
21.81,25.851
22.177,25.973
16.073,20.089
6.1122,10.276
-3.6807,-2.6628
-10.604,-14.548
-14.283,-18.458
-15.041,-12.42
-12.687,-3.2019
-7.6484,0.82094
-1.8949,-0.93831
2.6987,-2.2346
6.1793,0.63043
9.3851,4.6022
11.467,5.6886
10.065,4.3206
4.305,2.1942
-3.2619,-1.9624
-8.2694,-8.6475
-8.123,-12.604
-4.1337,-8.2229
-0.20611,0.68626
0.85885,3.7737
-0.12278,-1.3862
-0.18117,-4.6592
1.9512,2.6108
4.2507,14.676
3.9499,18.716
0.82011,11.561
-2.7149,2.0819
-4.0998,-1.8677
-2.6572,-1.7865
0.21353,-2.8399
2.0456,-6.0551
1.2504,-8.9947
-0.92633,-9.842
-1.2101,-7.7034
1.535,-2.1763
3.8518,4.1631
1.6891,5.7493
-3.5118,0.47065
-5.8304,-5.766
-2.8005,-5.2936
1.0526,1.3272
0.94631,6.2028
-0.9268,5.136
1.0294,2.6012
6.5573,3.7368
8.9736,6.2824
4.5734,4.6012
-2.1089,-1.4583
-4.8473,-6.6103
-3.7459,-7.4819
-3.1352,-5.2116
-4.1979,-1.5569
-4.3951,2.5709
-3.1349,4.6329
-2.773,1.9103
-3.1648,-3.1025
-0.31387,-3.7923
6.7727,1.4952
11.97,5.9733
9.1119,3.5736
0.83987,-2.3104
-4.4473,-3.9497
-3.5121,-0.38632
-1.0153,2.2905
-1.0709,0.80495
-1.6705,-1.1749
0.14114,0.048569
2.5212,2.3854
2.3973,2.0165
1.2715,-0.36921
2.3365,-1.2704
3.6885,-0.44081
0.11259,-1.1597
-8.2504,-4.5479
-14.267,-7.2722
-12.531,-6.275
-5.6128,-3.023
0.63575,-0.69029
4.3548,1.0394
7.1164,4.9757
8.9975,10.558
8.4692,12.814
6.1098,8.8436
4.4702,2.4237
4.1668,-0.66499
3.2671,-0.14828
0.87258,-0.8636
-1.5274,-5.3874
-2.783,-10.245
-3.5533,-10.363
-4.4283,-5.2883
