2.6573,4.7251
3.6719,7.1474
2.8539,4.2716
-0.72508,-2.4435
-3.9188,-8.3122
-2.6731,-8.9988
2.1072,-4.4027
5.2101,0.83799
3.7334,2.1544
-0.021998,0.3217
-2.5683,0.19258
-2.9657,3.98
-1.8111,7.9213
0.26501,6.7878
1.7102,0.29653
0.5805,-6.3784
-2.3506,-7.9051
-3.6863,-3.7372
-2.2977,1.7421
-1.1009,3.4439
-1.7856,0.41647
-1.3375,-3.3185
2.6135,-3.3924
6.2619,-0.18042
4.5724,2.3053
-0.2733,2.2901
-1.4374,2.0903
2.0413,3.1709
3.7944,2.9654
0.45433,-0.43513
-3.1013,-3.3835
-2.0541,-1.0943
0.58811,4.25
-0.47,4.9904
-3.7648,-1.6395
-3.7239,-9.1013
-0.035173,-9.4958
2.1258,-2.6708
0.73669,4.7865
-0.49832,7.1075
0.62625,3.6493
0.8333,-2.1888
-2.4328,-5.7304
-5.3255,-3.999
-2.5244,1.5389
4.426,5.6178
8.231,4.3686
5.0786,-0.35056
-0.87472,-3.0731
-3.2329,-0.82774
-0.91789,3.9181
1.8657,6.1039
1.7645,3.19
-0.080279,-2.1761
-0.76448,-4.513
0.042246,-1.5657
0.15386,2.2131
-1.4875,0.48456
-3.2977,-6.3054
-3.6537,-10.326
-3.1487,-6.2297
-2.8411,1.7442
-1.6509,5.7929
2.103,4.8016
6.6948,3.783
7.2216,4.6114
1.5341,3.3662
-5.5874,-1.9107
-6.8225,-6.2412
-1.0425,-4.0758
4.8756,2.4366
4.4735,5.6291
-0.18217,1.9008
-1.7477,-4.1789
2.161,-5.6483
6.1186,-0.71702
4.9798,6.1384
0.42338,8.9564
-3.1093,5.2666
-5.0498,-2.4178
-7.0682,-8.7587
-7.6628,-9.6598
-3.9387,-5.236
2.093,0.95149
4.6137,5.4017
2.0849,6.7856
-0.74853,5.0105
-0.31356,0.39834
1.2084,-4.9152
1.0726,-6.8067
0.9763,-3.2112
3.0409,2.2134
4.5308,3.3114
1.6405,-1.2473
-3.3885,-6.1596
-4.2491,-5.6503
0.44563,0.56935
4.8319,8.0301
3.623,11.931
-1.3849,10.06
-4.5397,3.8688
-3.4914,-1.9126
-0.81548,-3.0189
0.21434,-0.78651
-0.65273,-1.2256
-1.1345,-6.7634
0.38223,-11.54
2.5209,-8.6148
2.2007,-0.10572
-1.323,4.8485
-4.6755,2.3298
-4.1835,-1.5423
-0.77095,-0.31489
1.3776,3.3458
0.95811,2.8295
1.2221,-0.9866
4.4005,-0.47026
7.6272,6.3625
6.8549,11.131
2.473,6.2511
-1.9613,-4.2943
-4.8283,-10.433
-6.7701,-8.9124
-7.0495,-4.7663
-3.8447,-1.6914
1.5062,1.9263
4.5603,6.5828
3.4418,8.1388
1.1457,4.1237
0.51474,-1.3708
0.20149,-3.1762
-1.8992,-1.8788
-4.1968,-1.1608
-3.8965,-1.5488
-1.8973,-1.4785
-1.1062,-1.8905
-0.90079,-4.1906
2.113,-5.3146
7.4402,-1.1261
9.5146,5.5995
5.3427,7.2535
-0.49782,2.6082
-1.952,-0.77594
-0.0083313,1.8758
-0.73889,5.1003
-5.729,2.108
-9.2871,-4.241
-6.496,-5.9346
-0.061753,-2.0074
3.6979,1.0062
3.1203,-0.29636
1.8906,-2.2112
2.6506,-1.3559
3.7616,0.35459
2.8375,0.45426
0.28174,0.37975
-1.9818,1.9699
-3.0229,3.5216
-2.8783,2.842
-1.8661,1.1872
-0.99151,0.63566
-1.2319,0.074056
-1.621,-2.391
-0.26546,-4.9667
1.9726,-4.3244
1.9099,-1.1942
-0.34645,0.44988
-0.031089,-0.33826
5.0171,-0.20645
9.3356,2.6671
6.6517,5.3259
-0.81257,4.4299
-5.3087,0.87417
-4.514,-2.282
-3.4227,-4.1604
-5.1212,-5.5534
-6.0752,-5.5936
-2.8606,-2.305
1.806,3.4091
3.3315,7.2024
1.7316,6.1492
0.15433,2.5781
-0.25872,1.1761
-0.39319,2.7655
-0.21246,3.1406
0.59983,-0.91244
0.66074,-6.256
-0.90688,-6.7515
-1.5507,-1.8458
1.6948,1.5817
6.9207,-1.8558
8.8889,-7.864
5.936,-7.2613
1.6542,1.5891
-0.94679,9.7476
-3.1167,8.7967
-6.4664,1.1313
-8.9018,-4.0953
-7.597,-2.7226
-3.914,1.0105
-1.7623,1.9332
-1.8495,0.19171
-1.0958,-1.1263
2.0001,-0.84886
4.8168,0.35953
4.7389,2.6047
2.968,6.1002
2.1007,8.6244
2.1359,6.7011
1.6402,0.10211
1.2722,-6.8369
2.6004,-9.7015
3.9731,-8.6972
1.6956,-7.5264
-3.6883,-8.1617
-6.3163,-8.3538
-2.7279,-4.8378
2.5849,2.0157
2.9458,7.9576
-1.4869,9.4895
-4.8524,7.9415
-4.4418,7.8576
-3.2545,11.091
-3.505,13.687
-2.9996,10.053
4.4409e-16,-1.7764e-15
