0,-8.8818e-16
-22.377,-0.63558
-36.025,-2.655
-39.22,-5.9099
-35.036,-8.8121
-25.808,-9.8993
-13.865,-9.2634
-4.4474,-8.2452
-1.0716,-7.2483
1.6203,-4.1027
12.765,3.6272
30.247,13.498
38.114,17.632
25.824,11.06
5.3216,0.097064
-0.9559,-2.7454
11.094,5.7511
20.952,14.017
10.501,9.9915
-12.027,-3.0518
-24.24,-11.41
-19.8,-9.6294
-13.915,-6.1389
-18.903,-8.9957
-27.132,-14.129
-24.304,-12.694
-10.424,-4.4723
1.8663,2.7067
5.527,4.331
6.0466,3.5524
10.469,4.6199
17.729,7.5005
22.397,9.9869
22.092,10.766
17.475,8.8377
9.0811,3.5038
-1.1749,-2.9772
-7.628,-5.6578
-5.3542,-2.5194
2.4424,1.9644
5.759,1.5805
-1.2117,-4.1384
-12.748,-9.4715
-17.757,-9.1821
-12.126,-3.6907
-2.5638,2.2095
1.4559,3.9327
-2.6228,0.47919
-8.9155,-4.6803
-9.4584,-5.7544
-1.8568,0.05742
7.9535,8.3458
10.831,10.778
4.183,4.4294
-4.0249,-4.0506
-3.9798,-6.1547
3.5536,-1.8854
8.0187,1.2634
3.6127,-0.68564
-2.3377,-2.8967
0.23361,0.47829
9.567,7.1221
14.396,9.3678
9.3187,4.588
0.81208,-1.7249
-3.2133,-3.6816
-3.3788,-1.9677
-4.8171,-1.2487
-7.9756,-3.279
-8.6593,-5.3492
-5.3885,-4.67
-1.9283,-1.897
-2.1017,0.075321
-5.0199,-0.36657
-6.4102,-1.7847
-3.4711,-1.3365
1.9674,1.794
4.9354,5.0817
2.6096,5.5657
-2.0608,3.4174
-3.651,1.0025
-0.95433,-0.96723
2.4573,-3.5306
4.6042,-5.5417
7.7421,-3.3771
12.613,3.4316
14.587,9.4193
9.6066,9.0314
0.75261,3.1387
-5.7568,-3.1451
-8.5439,-6.9251
-9.84,-8.2033
-8.5638,-6.1519
-1.6441,0.13941
7.6318,7.2436
9.7865,8.7422
0.60324,2.7676
-12.554,-5.2512
-19.129,-9.1622
-16.343,-8.4299
-8.748,-5.9584
-0.6296,-2.6756
6.5064,2.2597
10.982,7.3305
10.824,8.7244
7.2598,5.3086
4.5002,0.78469
