-17.193,-13.03
-23.111,-13.698
-23.676,-11.049
-18.508,-8.7141
-7.6554,-5.6804
6.0622,0.85042
15.466,8.306
15,10.397
8.6763,6.4031
6.9692,3.3299
13.246,6.194
17.642,10.322
9.3107,7.599
-7.5089,-1.6928
-16.174,-8.2276
-7.6399,-5.2751
8.0334,3.0654
14.13,7.3449
7.0078,3.7707
-2.6531,-3.1642
-6.3191,-7.6167
-7.3341,-8.3679
-11.93,-7.4171
-17.533,-5.8497
-16.153,-3.3474
-6.2704,-0.20572
5.0252,2.6525
11.124,5.1314
11.63,7.2172
8.7333,7.1625
3.572,3.1744
-1.777,-2.6999
-3.666,-5.4823
-1.5821,-3.4909
0.31736,-0.63341
-0.19044,-0.24045
0.74207,0.10209
5.9221,3.697
9.9422,7.5179
6.1976,5.694
-1.3107,-0.63772
-2.1048,-3.6709
4.5291,-0.51573
7.0554,2.1787
-1.2728,-1.3674
-12.148,-7.0267
-14.98,-7.5544
-11.682,-3.7715
-10.076,-1.9259
-9.0195,-2.5081
-1.5022,0.17393
10.154,7.0267
14.365,10.564
7.0785,5.3236
-1.7505,-3.7702
-2.2749,-7.6823
2.708,-4.3659
4.3654,0.67501
0.99169,2.8394
-1.3176,3.0744
1.948,4.2633
8.5628,6.4554
12.646,7.0143
9.9623,3.9517
1.0628,-2.1122
-9.0558,-8.8022
-15.116,-13.711
-15.712,-14.822
-12.274,-10.233
-5.5259,0.22796
3.4014,12.068
9.543,17.292
7.6712,11.893
0.36377,1.6579
-3.3604,-3.1937
-1.1102e-16,0
