-7.1054e-15,0
-17.087,-5.6173
-34.406,-15.497
-46.718,-25.753
-46.24,-27.671
-31.681,-18.414
-12.149,-5.05
0.61733,3.4171
3.9864,5.9565
6.323,9.4213
16.145,19.126
30.856,31.154
38.143,34.781
29.007,22.978
8.6945,1.0995
-6.6808,-15.758
-5.9169,-16.571
4.9937,-6.1925
8.8593,-0.69996
-3.1239,-9.4262
-20.784,-24.381
-27.088,-30.033
-17.973,-20.678
-4.7658,-4.1572
1.5002,9.0355
0.82002,14.404
-1.6578,12.306
-3.944,5.719
-5.2632,1.0443
-2.7901,3.9875
3.0904,10.615
5.3847,9.0347
-0.04665,-4.0949
-5.423,-14.735
-0.2352,-7.9343
12.553,10.47
19.244,19.513
14.518,10.579
7.7196,-2.1498
7.4289,-2.7205
9.6622,5.5089
6.888,7.7679
0.31783,-0.46435
-4.5546,-10.006
-8.419,-12.924
-14.932,-10.514
-20.727,-6.3247
-18.618,-0.95506
-10.025,3.4217
-4.6833,1.5954
-6.3345,-6.6301
-7.3182,-12.866
-1.0077,-10.287
7.8798,-3.0095
10.924,0.77308
8.4094,1.5737
7.3691,6.8284
10.342,17.166
12.827,22.652
10.951,15.586
5.7754,1.213
-0.03221,-8.4513
-4.6065,-7.9001
-5.5353,-1.3848
-1.4256,4.148
3.7571,4.962
3.1151,1.2527
-3.8244,-3.3719
-8.9945,-3.9249
-6.7533,0.056628
-2.4725,1.3062
-4.6462,-7.1851
-11.637,-20.565
-13.564,-24.637
-6.6987,-12.565
1.7903,6.2753
5.2153,17.672
5.9026,17.612
8.1072,11.265
9.251,2.6946
5.3896,-6.2338
0.96333,-9.8977
3.9842,-2.4387
12.412,11.159
14.451,16.587
4.7511,7.4207
-7.362,-5.6185
-10.359,-8.1237
-5.4326,-0.13988
-2.9767,5.6616
-7.4748,1.6273
-12.6,-6.1629
-11.142,-7.9359
-4.172,-3.3495
1.824,-0.5069
3.567,-3.8178
3.72,-7.5009
5.8595,-3.409
9.189,6.8543
9.4179,11.934
4.289,4.3172
-3.1902,-9.5243
-7.7931,-16.179
-7.4538,-10.592
-4.3347,0.20558
-1.2156,7.8916
1.1712,11.577
3.1867,14.127
4.9941,15.372
7.0022,13.097
9.3717,7.3206
9.9443,-0.62482
5.3199,-10.444
-3.7505,-19.768
-10.592,-21.611
-9.8824,-11.522
-5.1366,3.5488
-4.3383,10.643
-8.4975,6.3752
-10.184,0.41439
-5.1214,0.71214
0.74462,2.3783
0.41201,-2.8807
-2.4817,-11.66
1.6457,-11.911
13.129,-0.057907
20.403,13.22
15.026,16.715
3.0883,11.894
-3.1987,7.8724
-1.18,7.2265
1.2034,3.2778
-1.5643,-8.3424
-5.595,-21.042
-5.4618,-23.916
-3.0403,-14.703
-3.7167,-1.6635
-6.9767,7.3601
-6.7489,12.888
-1.0625,18.332
4.0728,21.134
2.7383,15.182
-2.8427,0.8867
-5.7922,-13.168
-3.647,-19.756
0.20522,-19.321
3.0234,-15.188
5.884,-7.8629
9.5046,2.4398
11.149,11.998
8.2144,16.94
2.2244,17.445
-3.3607,14.313
-7.2722,4.8694
-9.6794,-11.373
-9.2447,-25.242
-4.6051,-24.408
1.8375,-8.7823
5.2442,7.5965
4.0091,13.167
1.4079,11.386
0.98477,12.228
2.6298,16.262
3.8635,14.329
2.9007,1.9041
-0.18162,-12.991
-3.4838,-18.629
-4.2571,-12.767
-1.8928,-4.0493
0.12296,-1.392
-2.0396,-4.3495
-6.6774,-4.7684
-7.8389,2.6665
-3.4298,12.854
1.7168,14.712
2.8799,3.5858
1.8831,-12.265
3.1748,-19.213
6.2728,-12
6.4822,1.3995
2.1666,8.635
-2.6997,5.5412
-3.453,-0.45411
0.78886,1.2743
7.7168,13.043
13.721,25.455
14.436,25.794
6.8573,10.602
-6.5287,-10.175
-17.602,-22.339
-19.533,-20.752
-13.543,-12.746
-6.754,-8.4593
-3.8214,-9.7338
-3.2395,-10.2
-1.9472,-5.0814
-0.10734,2.5257
0.77333,6.4463
1.8872,5.5849
5.7888,4.0439
11.615,4.545
