2.8407,7.1992
0.47199,3.5703
0.3625,1.4414
1.6115,1.3957
1.2156,1.093
-2.0201,-1.7078
-5.8828,-6.2453
-7.5057,-9.6844
-6.6181,-10.743
-5.1052,-10.817
-4.0408,-10.774
-2.5383,-8.4141
0.37246,-1.1771
3.9299,9.2937
6.3313,17.55
6.6444,19.574
5.5157,15.97
4.2808,9.7459
3.6308,2.8891
2.9226,-3.8267
0.91635,-9.1014
-2.2851,-10.898
-4.3685,-8.0291
-3.045,-1.5067
0.72208,5.4573
3.073,8.8583
1.4765,6.2956
-2.4983,-1.1754
-5.3631,-9.5696
-5.5304,-14.557
-3.922,-13.846
-1.8451,-8.0483
0.10616,-0.27991
1.393,5.4321
1.4318,6.7209
0.55675,4.4784
0.016666,1.5535
0.46187,-0.076076
1.101,-0.35392
0.85729,0.26717
-0.188,2.1272
-1.1118,5.6186
-1.4535,9.466
-1.2704,10.545
0.017396,6.4882
3.5132,-0.87253
8.6775,-5.6891
12.167,-3.7475
10.488,2.0168
4.0449,4.049
-2.7958,-0.81515
-6.3684,-7.4295
-7.3224,-9.3767
-8.5546,-7.271
-10.536,-6.4013
-10.578,-7.7307
-6.8851,-6.4955
-1.6375,-0.73333
1.161,3.977
0.35939,2.0525
-0.9144,-3.0352
1.1545,-2.4815
6.4611,5.6042
10.618,12.897
9.5687,11.668
4.1397,4.7894
-0.78955,1.4132
-1.4638,5.0624
1.4677,10.209
4.7516,10.002
5.9748,3.3626
4.5944,-6.0151
1.1394,-13.818
-3.288,-16.79
-7.4147,-13.596
-10.398,-6.4889
-11.426,-0.1741
-9.1485,2.7701
-3.6056,3.4786
1.4303,2.7656
1.5999,-0.92034
-1.3248,-6.7391
-0.052537,-8.4899
7.8869,-1.631
14.482,8.6612
10.944,12.5
0.29837,8.3033
-6.0943,4.688
-3.7076,7.7421
0.39292,12.331
-0.92307,9.7075
-5.4151,-0.77325
-6.938,-12.203
-4.702,-19.222
-2.0063,-21.286
0.62876,-18.546
5.2806,-10.306
10.912,1.6675
13.047,12.61
9.5609,19.089
3.1077,21.042
-2.8985,18.704
-7.6784,11.018
-11.393,-0.76626
-12.577,-10.756
-9.3222,-13.19
-2.4646,-9.0756
3.8018,-5.3532
5.3049,-6.832
2.2226,-10.715
-0.6842,-10.293
0.44656,-3.1434
3.3417,5.9467
2.4043,10.473
-2.8518,9.189
-5.7733,6.2285
-1.2826,4.966
6.5532,4.0029
9.5031,0.22346
5.8225,-5.8448
1.3773,-9.7284
0.638,-7.8796
1.4319,-1.4254
0.032949,5.2942
-2.7104,9.1475
-3.3643,10.608
-1.6935,11.632
-1.0517,11.485
-3.4128,6.232
-6.5771,-5.746
-6.8822,-18.544
-3.2314,-22.547
2.1298,-14.997
5.849,-3.8757
5.9472,1.3457
2.9276,0.53441
-0.74867,0.9523
-2.6158,6.0594
-2.297,11.047
-1.5771,10.113
-2.052,3.7713
-3.0555,-3.2498
-2.462,-7.8873
0.78394,-9.3551
5.5718,-6.4755
9.6197,1.1048
10.737,9.4751
7.8055,12.62
2.1348,9.4826
-2.4717,5.6527
-3.1433,5.8873
-1.7654,7.6071
-2.9631,4.9557
-7.4022,-2.4483
-10.035,-8.9638
-7.1484,-11.084
-2.3615,-11.862
-1.9354,-15.259
-5.627,-19.241
-6.5809,-17.71
-0.57233,-8.1762
8.4379,5.0231
13.238,14.784
11.071,16.994
5.0651,13.162
0.24669,9.0016
-0.36523,9.4439
2.4892,13.112
4.8538,12.794
2.9729,3.6862
-2.684,-9.7322
-7.7393,-17.758
-8.8026,-15.778
-6.5472,-7.5562
-3.2104,1.0868
0.68081,7.5253
5.0247,10.501
7.3542,8.041
4.6656,0.56982
-1.8414,-6.9972
-6.7294,-10.119
-6.3553,-9.8924
-3.1177,-10.135
-2.0304,-10.856
-4.0688,-8.4908
-4.7863,-1.7166
0.27873,6.8702
9.8042,14.364
16.756,18.785
14.46,17.247
3.3377,8.3093
-8.1708,-2.6797
-10.716,-6.2389
-3.3351,-0.078336
5.0967,6.5097
5.2018,3.7636
-2.7195,-6.1913
-9.7421,-12.821
-9.1254,-10.894
-3.1914,-5.3402
1.3957,-2.8397
2.0529,-3.8267
1.4013,-4.2607
1.985,-1.4979
3.2978,3.6031
3.7878,8.0067
3.01,8.5102
1.3001,4.4903
-0.77703,-0.42182
-2.2831,-1.7178
-2.6628,0.10802
-2.5319,0.035873
-2.1793,-3.5969
-0.019078,-5.2508
4.8209,0.34999
8.6585,9.3774
5.8395,12.35
-3.233,6.2343
-10.13,-1.609
-7.7794,-3.4572
0.14837,-1.4371
3.3514,-3.7961
-1.843,-12.363
-7.5651,-18.435
-4.6497,-13.122
5.3785,0.98758
12.142,11.886
9.2609,11.559
1.5086,4.34
-2.1122,0.56135
0.46839,4.051
3.0654,8.7102
0.081069,7.2631
-6.578,0.40997
-10.36,-4.7116
-7.6053,-3.7191
-0.61462,0.22517
5.3875,1.1926
6.6366,-2.3395
3.1861,-6.5756
-1.2278,-7.197
-2.2846,-3.4085
0.26937,1.9407
1.8957,4.8121
-0.85611,3.2116
-5.0278,-0.85649
-5.0092,-3.4594
-0.78859,-3.4718
2.1075,-3.399
1.5264,-4.2802
2.0823,-2.8386
6.7069,3.1374
10,9.3337
5.6065,9.7169
-2.9526,5.4367
-5.838,3.2937
-0.74293,5.3076
3.8629,5.8505
1.0369,0.82656
-5.4969,-6.0372
-8.156,-9.1483
-6.2408,-8.4532
-4.6116,-7.0461
-4.92,-5.4483
-4.2085,-2.7496
-1.169,-0.26571
1.8999,0.71357
3.8276,2.2248
6.2495,5.6153
9.1648,6.6354
9.3256,0.7917
5.3801,-7.6335
0.8247,-9.1016
-1.0195,-1.9884
-1.5481,5.0738
-2.9078,6.2917
-2.8546,6.4699
1.3499,10.719
6.0358,13.457
4.4054,6.28
-3.3247,-6.7998
-9.3295,-12.21
-9.2653,-5.6724
-7.794,1.2642
-9.7136,-2.1985
-11.278,-10.681
-6.0005,-11.049
4.4783,-1.6879
11.977,5.8024
12.943,3.7928
11.548,-1.4997
11.207,-0.93994
9.4616,3.7997
4.0069,4.2143
-1.4635,-0.87078
-2.0232,-3.2025
0.73179,2.0994
0.47017,8.5058
-5.2412,6.8318
-12.169,-1.8505
-15.332,-7.2304
-14.082,-3.0633
-10.453,4.9955
-5.6468,6.7143
-1.7764e-15,4.4409e-16
