0,2.2204e-16
7.0913,1.887
7.9186,1.8684
3.9131,0.23509
0.88263,-0.68949
0.40665,0.33754
-0.96025,1.0022
-4.5265,-1.9025
-6.4893,-7.1038
-3.9045,-8.9899
0.18188,-4.7904
0.79065,0.98928
-1.8898,2.1868
-3.0319,-0.68219
-0.20071,-1.3992
3.5083,2.9446
4.0029,7.7069
1.2082,6.8622
-1.7584,0.82033
-2.4777,-3.9561
-0.67154,-2.0459
2.8108,5.532
6.4216,12.245
7.9477,11.627
6.1298,2.9986
2.4144,-7.4796
-0.40132,-12.268
-1.5667,-9.6622
-3.0713,-4.8601
-6.4325,-3.6132
-10.082,-6.1644
-10.963,-8.1277
-7.9938,-5.8625
-2.9152,0.30026
1.8592,7.1005
5.0602,11.08
6.3019,10.719
5.5056,7.2589
3.6227,3.5906
3.002,1.6851
5.141,0.99948
7.7864,-0.32288
6.2827,-2.9491
-0.64332,-5.4859
-7.9159,-5.9986
-9.3703,-4.0592
-5.3269,-1.221
-1.8152,0.50779
-1.928,0.66987
-1.8098,0.64111
2.443,1.7017
7.3717,3.184
6.174,3.1521
-1.142,0.77146
-6.779,-2.7722
-5.4099,-5.7112
-0.92438,-7.0443
-0.066229,-6.1494
-2.6224,-2.3963
-2.3455,3.5435
3.3663,8.6586
9.2808,9.632
9.1272,6.3838
3.3453,2.4423
-2.3213,1.0165
-4.1005,1.4319
-3.2743,0.42577
-2.6251,-3.3471
-2.7096,-7.3006
-2.5115,-7.9216
-1.7124,-5.0244
-0.70792,-1.8292
0.59903,-0.62358
2.4127,0.26861
3.8205,3.5906
3.3773,7.7498
1.0266,7.1181
-1.583,-0.51416
-2.8676,-8.8731
-2.5591,-9.0272
-1.1435,-0.161
0.86271,8.8561
2.6307,9.6952
2.9873,3.2198
1.5249,-3.7959
-0.68177,-7.128
-2.1413,-6.921
-2.4304,-3.847
-2.074,1.4944
-1.4055,6.0006
-0.4473,5.9263
0.29793,2.3005
0.18441,0.37179
-0.078482,2.2149
1.4296,3.7416
4.987,1.1478
7.32,-3.3056
4.4578,-5.0284
-3.0811,-3.826
-9.5452,-3.1481
-9.6153,-4.2076
-4.011,-4.7264
1.8552,-3.1465
4.2668,-0.58435
4.3937,1.7673
4.7749,4.0383
4.8191,5.5674
2.0078,4.4404
-3.1279,1.0643
-6.0979,-0.30657
-3.8297,3.3351
0.93172,8.3363
2.7746,7.6593
0.34316,0.022033
-2.5303,-7.5586
-2.4401,-8.2538
-0.55516,-3.8944
0.019991,-1.8207
-1.0143,-4.5163
-1.084,-6.462
