-1.7764e-15,-1.7764e-15
-11.321,-8.4372
-20.891,-14.868
-24.575,-16.422
-19.625,-12.511
-9.2889,-6.8895
-0.18325,-3.4753
4.545,-1.5121
6.7282,2.0364
8.4588,6.6361
9.2015,8.5742
8.1539,6.8583
6.4267,4.7085
5.2725,4.3558
4.1262,4.0092
2.0616,1.7219
-0.20036,-0.80953
-1.4015,-0.89104
-1.9067,0.71353
-3.0716,0.79026
-4.9061,-1.7011
-5.9282,-4.4343
-5.3389,-5.043
-4.055,-3.8397
-3.2626,-2.9156
-2.8708,-3.4939
-1.8896,-4.37
0.14047,-2.8826
2.4877,1.8044
3.8398,6.3245
3.4791,5.8548
1.959,0.29124
0.52895,-4.3678
-0.10514,-2.8427
0.045548,2.9568
1.3882,7.0016
4.7623,7.2076
9.0882,6.5627
10.164,6.4984
4.4515,3.846
-5.532,-3.5468
-12.207,-11.735
-10.922,-14.526
-5.0209,-10.66
-0.96289,-4.1825
-0.32942,1.0999
0.10976,4.3717
1.6002,5.6125
1.3006,4.3826
-1.9454,1.8085
-4.0454,0.82289
-1.005,2.56
4.7942,4.4269
7.4623,3.6399
5.5534,1.1065
3.2012,-0.35753
3.2661,-0.3751
3.3855,-0.83775
0.54464,-2.0193
-3.7065,-2.139
-5.6515,-1.3001
-5.1539,-2.4238
-5.3448,-6.3309
-6.9058,-8.7906
-6.4653,-5.6791
-2.0846,0.6172
2.7775,3.8179
3.623,2.3995
1.5713,1.5205
2.1086,5.1294
7.0382,9.9026
11.016,9.7904
8.0792,4.1767
-0.30945,-1.8532
-6.37,-4.2182
-4.7845,-3.3671
1.8211,-1.3465
6.4041,0.97276
4.6664,2.6185
-1.7634,1.7624
-7.5002,-1.434
-8.0218,-3.6131
-3.7924,-2.7366
-0.39675,-1.9216
-2.5648,-5.0627
-7.638,-9.8254
-8.2501,-9.9057
-2.8197,-4.6556
1.2655,-0.82881
-1.2971,-2.0697
-4.083,-2.1186
2.6927,6.0303
16.22,17.672
22.189,20.512
13.665,11.241
1.0029,0.81939
-2.0448,0.16532
3.6228,6.0299
5.4154,6.446
-2.5556,-2.5139
-12.078,-11.834
-13.226,-12.195
-7.53,-6.1204
-4.2364,-3.6789
-6.8825,-8.5742
-9.3684,-13.456
-5.5965,-9.9789
1.8757,0.24865
5.7824,7.866
4.129,7.3932
2.0226,2.9252
3.6175,1.4762
6.3982,3.9306
5.7044,5.437
1.96,3.2808
-0.26249,0.56473
0.90358,1.1627
2.7178,4.0904
2.8761,5.4384
2.4616,4.2541
2.4982,3.149
1.206,3.0637
-2.6691,0.98998
-6.3878,-5.0818
-6.306,-11.404
-3.0156,-11.966
-0.38513,-6.2017
-0.31993,-0.064389
-1.3324,1.3551
-1.7692,-0.40384
-1.5361,-0.50566
-0.74993,2.0755
0.51211,3.5794
1.0329,1.2582
-0.20668,-2.5303
-1.4296,-3.3019
0.047284,-0.13342
2.9558,3.3859
2.8879,3.8103
-0.71933,1.9329
-2.46,1.2467
1.4577,3.0718
6.9855,4.8598
7.4605,3.8073
2.7354,0.68831
-1.2883,-1.3417
-1.1637,-1.0995
0.47462,-0.80352
-0.080916,-2.8976
-2.861,-6.7082
-5.5002,-8.9532
-6.3212,-7.0991
-4.8862,-1.8472
-1.6877,3.5515
1.4272,6.3621
2.133,6.5932
0.1854,5.8805
-1.7372,4.8301
-0.62628,2.923
3.5936,0.70659
7.4421,-0.40428
6.5958,-1.1367
0.19708,-4.2385
-7.1135,-9.6049
-8.9158,-12.379
-3.815,-8.7264
2.8157,-1.3391
5.0546,3.9914
2.8654,5.5243
0.82811,5.7927
1.9543,6.2127
4.6616,5.7286
5.085,4.3999
1.123,4.0967
-5.0164,4.9611
-7.9552,4.5625
-4.6401,1.5041
1.107,-2.7158
2.49,-5.996
-1.2151,-7.4175
