-7.1054e-15,0
-17.494,-31.553
-25.673,-50.026
-23.01,-50.436
-14.821,-36.995
-6.6069,-18.135
-0.56409,-1.3897
2.9067,8.8944
3.9564,12.285
4.1635,12.035
5.8399,12.607
8.9655,15.716
10.535,18.782
8.3513,17.979
4.0742,12.598
0.99112,5.6849
-0.03122,0.48698
-0.60342,-2.6913
-1.7288,-5.6993
-2.8308,-9.5604
-3.6274,-13.19
-4.7199,-14.643
-5.7929,-12.752
-5.2115,-7.9056
-2.5297,-2.2782
0.098845,0.93363
0.45451,0.12164
-0.82528,-2.3297
-1.4385,-1.7503
-0.84089,3.4378
-0.53792,9.1505
-0.98458,10.257
-0.31466,7.0941
2.7908,4.7468
6.4564,5.3995
7.4537,4.7327
5.1123,-1.4325
1.8791,-9.3504
0.10498,-10.714
-0.19976,-3.585
-0.058732,4.7835
0.40898,7.6182
1.3289,6.4328
1.3706,5.7408
-1.4351,4.1869
-6.7408,-2.8765
-10.93,-13.305
-10.123,-17.567
-3.9969,-10.395
3.796,1.8342
8.7651,8.6131
8.7849,7.0671
4.7288,2.8588
-0.82317,1.6116
-4.9803,3.2543
-5.6837,4.1355
-2.9638,1.5039
0.74704,-4.1538
2.6188,-8.9709
2.2168,-8.2909
1.5363,-1.7506
1.9766,4.864
2.4988,5.7348
1.6186,2.4392
-0.035055,1.4917
-0.70468,4.3622
-0.30127,4.9044
-0.33836,-0.98766
-1.1811,-7.7589
-1.313,-6.7412
0.023327,2.0821
1.0958,9.7837
-0.12521,9.4843
-2.9148,3.2404
-4.3457,-2.7377
-2.7551,-5.6746
0.50264,-6.7411
2.9925,-6.7714
3.8214,-4.9983
3.5997,-1.7034
2.6423,0.75731
0.62527,0.74812
-1.9804,-0.36986
-3.6114,-0.25269
-3.4595,0.96284
-2.5118,1.1216
-1.8455,-0.029646
-0.98972,0.26049
0.69603,3.5059
2.0878,6.5927
1.7884,5.3593
1.0106,0.79431
2.3844,-1.6525
5.5353,0.50413
6.5259,3.3641
2.9825,2.3689
-2.4935,-1.5403
-5.7762,-4.3145
-6.0537,-5.0307
-5.0328,-5.8824
-3.2232,-6.9862
-0.13581,-5.512
2.8208,-0.62224
3.1353,4.3265
0.96881,5.977
-0.88945,4.7059
-1.1288,2.7707
-0.94034,1.2114
-0.55287,0.2357
1.5062,0.36878
4.2887,1.1835
3.6127,0.81149
-1.6545,-1.1579
-5.8743,-2.1453
-3.4243,-0.4127
2.9293,1.3681
5.3611,-0.3709
1.9059,-4.1125
-1.2779,-4.6417
0.49653,-0.55887
3.681,3.3314
2.2577,2.5
-3.2955,-1.3871
-6.8223,-3.1216
-4.8818,-0.68388
-0.64762,2.8972
0.84097,3.6718
-1.2446,1.0389
-3.2994,-2.0387
-1.9579,-2.1959
2.1288,0.95711
5.237,4.4588
4.9329,5.35
2.8545,3.9976
2.429,2.8533
4.1864,2.2517
4.8534,-0.27115
1.6688,-5.6964
-3.8134,-10.839
-7.4368,-11.676
-7.0618,-7.8886
-4.1442,-2.5196
-1.3165,1.4303
0.06936,2.5379
0.12352,1.0618
-0.34749,-0.25111
-0.39033,2.4592
0.3112,8.8683
0.89849,12.449
0.449,7.9647
-0.25878,-0.23457
0.69775,-2.681
3.5723,2.3657
5.9753,6.5174
5.7333,3.5341
3.6951,-2.2073
2.2143,-3.7321
1.4373,-2.714
-0.90603,-6.0484
-5.5768,-13.631
-9.512,-16.972
-8.9881,-10.92
-4.4064,-0.88148
-0.18714,4.3462
0.45313,3.1332
-0.75926,1.3241
0.28388,4.2266
4.5153,11.112
8.2493,16.613
7.5416,15.499
2.7074,6.9514
-2.3391,-3.9976
-4.4076,-9.9708
-3.6027,-8.1227
-2.0096,-3.1427
-1.1142,-1.5599
-0.823,-3.6387
-0.2204,-3.722
1.2108,1.0269
2.8804,5.7566
3.4772,4.2407
2.3258,-2.4082
0.31894,-7.0582
-0.89966,-5.8173
-0.67331,-2.0213
0.14285,-0.29642
0.31405,-0.47972
-0.66009,0.25167
-2.4819,2.0729
-4.2879,2.7618
-4.7786,1.9551
-3.1044,1.635
-0.1714,2.4356
1.8598,2.6594
2.1449,1.681
2.1898,1.3152
3.1576,2.2294
3.3661,1.7424
0.65572,-2.088
-3.2996,-6.0153
-3.9444,-4.8622
0.15051,1.0157
4.8541,5.1404
5.6541,3.0029
3.176,-2.1879
1.3653,-4.0153
1.6685,-1.0419
1.6937,2.3039
-0.8116,1.9836
-5.0928,-1.5149
-8.6937,-5.2585
-9.757,-7.1736
-7.7206,-6.3386
-3.3669,-2.4339
1.3408,3.2828
4.7139,7.8314
6.8694,9.1158
8.5781,7.9493
8.7664,6.1325
5.3213,3.538
-0.94793,-0.87718
-5.5145,-5.7416
-5.126,-7.6817
-1.9761,-5.7593
-0.62321,-3.0586
-1.7898,-2.3239
-2.0453,-2.1398
0.41477,0.20242
2.7874,3.6794
1.8729,4.6779
-1.0607,2.6262
-2.0175,0.80737
0.1317,0.94346
2.308,0.67419
1.6368,-1.8212
-0.9032,-4.1117
-2.2438,-3.2654
-1.2498,-0.64384
0.46475,0.59037
1.181,0.86047
1.0199,2.9041
0.94569,5.9255
0.9318,5.5027
0.062948,0.063442
-1.7141,-6.1838
-2.7932,-8.1438
-1.5361,-5.0654
1.3172,0.031432
2.6838,3.6239
0.49527,3.6697
-3.2458,1.0997
-4.1815,0.023834
-0.89606,3.2474
2.9952,6.8565
3.3724,3.6217
0.91729,-6.2497
-0.25295,-12.708
1.4559,-8.1188
3.3436,2.3375
2.9181,7.8385
1.1944,6.0639
0.078582,3.3775
-0.90944,2.8297
-2.9349,0.36838
-4.7346,-5.7494
-4.1195,-9.671
-1.7211,-6.2062
-0.33633,1.1053
-0.6676,5.0922
-0.47174,4.5524
1.569,3.8765
3.6459,5.3844
3.5495,6.8678
1.5623,5.722
-0.68748,1.2961
-2.5466,-6.2163
-3.8749,-14.937
-3.6236,-19.414
-0.97522,-14.278
2.6091,-1.4505
4.4546,9.9711
3.8787,13.296
2.7542,10.975
2.64,9.4622
2.9048,10.1
2.2425,8.6717
0.5339,2.5047
-1.7417,-5.9227
-4.5163,-12.382
-7.1155,-14.41
-7.4453,-11.064
-4.3111,-2.9698
-0.041731,5.6747
1.5867,8.5672
0.27756,3.8144
-0.34085,-2.9237
1.9598,-4.7414
4.6785,-1.534
4.3133,1.3144
1.3876,1.0631
-0.72375,0.4357
-0.69703,2.1561
-0.070155,4.6836
0.38087,5.0514
1.8447,2.9805
4.3124,0.061485
5.0867,-2.8929
2.2333,-5.2696
-2.3779,-5.1416
-5.4767,-1.2553
-6.4596,3.99
-6.7879,6.1394
-6.2825,3.5133
-3.0093,-1.4107
2.7536,-5.4788
7.2303,-7.5194
7.3798,-7.0373
4.5036,-3.011
1.7707,3.8387
-0.23291,9.284
-2.9126,9.0604
-5.5995,3.9246
-5.4579,-1.2067
-1.9971,-3.2719
1.3866,-3.5908
1.9175,-3.8986
1.0585,-3.2318
1.5836,-0.84493
3.0667,0.78334
2.9995,-0.53905
1.1762,-1.9494
-0.075209,1.2335
0.26617,7.5437
0.7268,9.3464
0.32326,2.8087
0.03254,-5.8499
0.33417,-7.6451
-0.31365,-2.3113
-2.9351,1.8425
-5.6675,-0.50655
-5.761,-4.7244
-2.9986,-3.2644
0.43696,3.3465
2.7588,6.9806
3.7013,3.2206
3.4313,-2.3435
2.0818,-1.9048
0.38845,3.4357
-0.63402,5.0655
-0.89879,-0.93123
-1.054,-8.0823
-1.0088,-8.3991
0.05267,-2.8642
1.8151,1.1349
2.4022,0.49092
0.84689,-0.61398
-0.9318,1.9588
-0.10463,6.7977
3.1442,9.8397
4.9893,8.823
2.1351,3.4984
-3.8229,-4.675
-7.3595,-11.086
-5.0199,-10.288
0.18978,-2.9472
1.854,2.9333
-2.1199,1.6462
-6.5592,-2.3069
-5.2614,-0.83149
1.2719,5.4728
6.8188,7.9552
7.4014,2.5813
4.89,-4.6931
2.2872,-7.0562
-0.46023,-5.2739
-3.6459,-3.4636
-4.544,-1.6592
-1.1214,2.1009
3.1535,5.6896
3.045,5.2251
-0.59367,2.3155
-1.6313,2.7144
2.1627,7.0535
5.6883,8.7135
4.1221,3.2879
-0.51423,-4.7618
-3.4488,-8.596
-4.2049,-8.2249
-5.5165,-8.2987
-7.5316,-9.2526
-7.5655,-6.9277
-4.7787,-0.83446
-1.0942,3.6027
2.3848,3.2218
6.1557,2.1499
9.2489,4.9739
9.1241,9.0968
5.7229,8.7141
2.3266,3.7048
0.88802,-0.65402
-0.40945,-1.4134
-3.0598,-0.20157
-4.8587,1.5623
-3.4943,4.0905
-0.96219,5.2915
-0.72425,1.1474
-2.0795,-7.6554
-1.5153,-14.173
0.94751,-13.404
1.3208,-8.301
-1.6361,-4.2657
-3.6747,-1.3786
-1.3945,3.2095
2.1707,7.8717
1.8451,7.6243
-1.8894,2.3901
-3.5047,-1.5666
-0.38436,0.033772
3.8265,4.3388
4.8268,6.6984
3.2082,6.9232
2.237,6.9828
2.5874,6.0008
2.3455,2.0921
1.0283,-2.7353
0.19044,-4.421
0.01198,-3.1516
-1.4088,-3.1133
-4.3062,-5.4115
-5.807,-6.1019
-4.1939,-3.3732
-2.0589,-2.1233
-2.4332,-7.1432
-3.7047,-14.416
-1.9776,-14.565
2.3835,-4.9916
4.6212,6.1892
2.5223,10.272
-0.2529,8.4261
0.55061,8.603
4.0708,13.842
6.1581,18.186
4.9623,15.216
2.3075,6.9348
0.52965,0.9032
0,0
