0,0
0.95738,0.70597
16.745,9.4462
35.313,20.148
33.87,20.804
11.619,10.146
-11.38,-2.6972
-22.873,-11.655
-28.416,-17.769
-33.989,-21.665
-35.618,-21.187
-29.633,-16.949
-19.567,-12.438
-8.111,-7.5927
6.5388,0.5886
21.977,10.272
30.573,15.628
32.397,17.123
37.231,21.882
46.273,29.942
44.209,29.746
20.77,14.417
-10.414,-5.7135
-28.774,-16.265
-34.072,-17.893
-39.393,-20.592
-43.139,-23.745
-30.544,-17.039
-4.31,-1.5486
10.318,6.2542
1.3103,-1.6899
-9.3302,-10.444
3.4445,-2.2262
30.471,17.601
41.576,27.521
27.373,18.566
6.7758,2.9626
-4.4461,-5.6168
-11.072,-7.8944
-20.496,-11.157
-26.679,-15.687
-22.029,-16.173
-11.718,-11.028
-4.3067,-3.2508
2.7074,5.1688
15.646,13.725
28.952,19.736
29.802,19.566
16.657,13.448
1.7009,5.1729
-5.9206,-2.705
-9.0456,-9.5706
-12.338,-13.18
-13.174,-10.462
-8.5223,-3.3347
-3.4773,0.90198
-4.5698,-1.7529
-8.1021,-6.076
-4.0784,-4.3392
8.1263,2.9011
16.297,7.3748
10.947,4.2986
-2.0356,-1.7777
-9.6752,-4.0504
-8.2338,-2.147
-4.164,-0.22411
-1.6362,0.50046
1.5557,2.0937
5.0045,3.7567
2.7857,1.3829
-5.389,-4.8607
-8.5557,-7.7182
1.6711,-1.6776
16.881,8.5449
20.856,12.991
10.432,8.4429
-1.7168,1.101
-4.6146,-2.0098
-0.40626,-0.074873
2.8223,3.0563
1.0358,3.2717
-5.9393,-1.768
-16.987,-11.129
-27.18,-19.394
-27.976,-19.826
-15.513,-10.844
3.5781,2.1013
18.256,11.981
23.194,15.8
20.632,14.4
14.971,9.5608
9,3.3371
4.2034,-1.4359
1.4581,-2.5325
0.70458,-0.41638
0.8139,2.0668
-0.074891,2.1986
-3.7401,-0.614
-10.116,-4.8421
-16.105,-8.22
-17.564,-9.2005
-13.279,-7.5987
-6.2958,-4.4113
-0.85987,-1.1991
1.5878,0.94473
3.253,2.4392
7.073,4.7235
12.886,7.9186
16.722,9.6884
14.634,7.7271
7.0924,2.8092
-1.3884,-2.0709
-6.5636,-4.836
-7.0477,-4.8994
-3.6075,-1.9615
1.29,2.781
3.51,5.1649
0.54716,1.9117
-4.3084,-3.844
-4.9091,-5.3727
-1.0312,-1.9314
-0.026646,-0.61798
-6.5001,-5.8153
-14.138,-11.442
-12.847,-8.6273
-2.0363,1.7241
8.663,9.7387
11.416,9.1188
7.4505,3.4856
1.8453,-0.36945
-2.7391,-0.42811
-4.4199,1.4719
-0.028081,4.1312
9.8522,6.8512
17.151,7.2724
13.895,3.4562
2.6376,-2.4068
-6.1371,-5.6158
-7.0842,-4.6131
-5.2609,-2.6633
-7.2059,-3.3353
-11.664,-6.1255
-11.982,-7.3372
-4.8714,-4.2308
5.7463,2.0987
12.214,7.2289
9.4167,6.9811
-0.61753,1.535
-9.7339,-4.3094
-11.228,-6.069
-6.481,-4.0409
-1.5653,-1.2593
1.8711,1.6547
7.35,6.2208
14.494,10.858
15.835,10.433
7.0075,3.2873
-4.8453,-4.7794
-8.9572,-6.9353
-4.619,-3.6101
-0.80646,-0.92946
-3.1864,-2.3131
-7.5706,-5.243
-7.0541,-5.7862
-0.7244,-2.9054
6.5525,1.8319
9.8898,6.0286
8.3789,7.6412
5.0692,6.489
3.4462,4.5185
3.0584,2.9743
0.080595,0.47361
-6.2654,-3.8889
-10.888,-7.3687
-9.8902,-7.055
-7.2416,-5.0336
-8.8333,-5.5016
-12.082,-7.4461
-8.723,-5.5755
2.057,0.90672
10.809,6.0442
10.39,5.6083
