-3.5527e-15,3.5527e-15
-11.055,-19.379
-14.506,-30.943
-11.881,-30.126
-10.786,-20.39
-13.656,-11.545
-13.888,-8.5805
-5.4871,-5.1112
6.8193,6.5951
12.101,21.917
7.2817,27.942
1.1765,20.956
2.5075,11.498
8.7484,9.1885
11.028,10.223
6.7909,5.5312
1.8699,-4.4623
0.76393,-11.191
0.76822,-11.411
-2.3408,-10.744
-7.202,-13.186
-8.9635,-14.98
-6.3503,-12.164
-3.0662,-7.6715
-2.4079,-5.7113
-3.2721,-3.8149
-2.4197,2.8304
0.94888,11.553
4.2643,14.047
4.7958,8.1939
2.6998,1.2958
0.50007,-0.2712
-0.010226,1.443
0.37804,1.9902
-0.12709,2.3705
-1.4324,5.5098
-1.387,8.716
1.1081,6.3908
3.9117,-0.76638
3.8688,-5.5819
0.8764,-4.2358
-1.8152,-0.76916
-1.6595,0.12791
0.37714,-0.28675
1.8893,1.0954
2.2855,2.5212
2.2265,-0.35004
1.0104,-7.1965
-2.7302,-12.657
-7.534,-12.935
-9.0897,-9.1609
-5.2833,-4.2772
0.54885,-0.094589
3.4241,2.3395
2.6728,3.1159
1.8589,4.9668
3.2641,10.586
5.0615,16.979
4.5311,16.541
1.7196,6.6497
-1.5008,-5.1881
-4.1742,-9.5994
-6.0783,-6.3422
-6.0353,-2.7086
-2.9271,-2.7108
1.7808,-3.2236
4.8081,-0.85177
4.8024,2.7711
3.5454,4.313
3.0205,3.2352
3.1239,0.75153
2.8803,-2.4696
1.9368,-5.3991
-0.10634,-6.1907
-3.7379,-4.6578
-7.4284,-2.7667
-7.6618,-1.1591
-3.4782,1.6933
0.65322,5.0218
-0.29378,4.3692
-4.7283,-1.9168
-5.6501,-7.9866
0.23078,-6.6341
7.7686,1.6685
9.7107,9.8537
5.5111,12.876
1.1896,11.223
1.3722,7.1163
4.1648,1.8788
4.3229,-2.947
-0.34692,-5.9951
-6.7641,-8.1369
-9.98,-10.818
-7.9006,-12.162
-2.5836,-8.3592
2.5343,0.38046
5.6923,8.6394
6.6586,11.5
4.9345,8.6428
0.24183,2.4638
-5.3554,-4.2845
-8.223,-8.2176
-6.8901,-6.7963
-3.1957,-1.9991
0.86703,1.0037
5.0938,0.94865
8.8254,2.585
9.5887,8.7479
6.1942,13.928
1.0881,10.415
-2.7244,-0.84662
-5.1702,-10.333
-7.0311,-10.976
-6.6573,-5.2172
-2.5152,-0.22626
2.3686,0.52341
2.9836,-1.1108
-0.64392,-2.4861
-3.2787,-3.469
-2.0665,-5.0681
0.097973,-6.5197
0.54123,-5.1099
1.5115,0.72572
5.237,8.5965
7.994,13.48
4.5892,12.471
-2.7551,7.6922
-5.9468,3.717
-2.065,2.4685
2.6484,1.593
2.016,-2.0972
-1.7937,-8.4629
-2.9796,-13.715
-1.2283,-13.793
-0.82905,-7.8019
-2.5723,1.368
-2.4308,9.0329
1.2065,11.304
4.1809,6.9578
2.6181,-1.558
-1.4322,-8.7422
-3.269,-9.5229
-1.9065,-3.9278
-0.07039,2.3835
0.59931,4.0168
1.053,1.8739
1.9474,1.1951
2.2607,3.8023
1.4028,5.5183
0.48434,2.7604
0.47143,-1.4326
0.68896,-1.31
0.2807,3.1881
-0.18067,5.9512
0.04707,2.9307
0.070578,-2.6909
-1.3024,-5.1173
-2.9258,-3.1023
-2.3012,-0.32033
0.43577,-0.20384
1.8576,-2.6699
-0.13708,-5.2007
-3.0404,-5.3105
-3.0793,-2.4354
-0.38613,1.1016
1.6683,1.6078
1.4588,-1.8979
0.59765,-5.6084
0.61324,-4.562
1.0725,1.8763
1.5038,9.4081
2.333,13.105
2.8928,11.049
1.2705,4.74
-2.3019,-2.0761
-4.4487,-5.5286
-3.001,-4.6175
-0.032806,-1.975
1.6689,-0.32052
2.6796,0.75282
4.374,2.5234
4.5443,3.2873
0.048886,0.11048
-6.902,-6.1153
-9.8423,-10.786
-6.1866,-10.798
-0.18424,-6.6637
3.513,0.028237
5.0794,7.2602
6.0857,10.864
5.0591,7.3527
0.61116,-0.083663
-3.7357,-3.4467
-3.0746,-0.22712
1.1467,3.0261
2.0016,0.69142
-3.1481,-3.4292
-8.1346,-2.5699
-5.9036,2.3415
2.0323,5.0587
7.5529,4.2941
6.0577,3.9902
1.1712,4.2201
-0.86396,0.23478
1.3913,-7.6435
4.1462,-11.192
3.6655,-5.7604
0.10325,1.6569
-3.6074,1.7204
-5.2264,-4.142
-5.0089,-6.6345
