0,0
5.95,14.385
11.654,24.705
15.152,29.667
14.869,29.95
12.206,25.888
9.6365,17.527
6.7332,6.4083
0.79855,-4.5615
-8.1121,-13.197
-15.42,-18.708
-16.844,-20.309
-13.263,-17.174
-8.9735,-10.868
-6.3043,-5.9423
-4.0537,-5.6586
-0.7089,-7.5573
3.082,-5.8642
5.7179,1.1472
6.7167,8.6233
6.7881,11.251
6.7493,9.5755
6.9681,7.9616
7.2572,8.1235
6.9229,7.9642
5.4637,6.1519
3.4201,4.2265
1.7804,3.4141
0.28755,2.3364
-2.557,-0.59494
-6.9395,-4.5177
-10.192,-7.3214
-9.4575,-8.081
-5.6824,-7.1946
-3.0181,-5.4856
-3.528,-4.105
-4.3752,-3.7933
-1.9673,-3.2977
2.5319,-0.41578
4.4862,3.9931
2.1897,5.19
-1.0348,0.25656
-1.7607,-6.7177
-0.39593,-8.2301
1.3462,-2.1218
3.7768,5.9566
7.1811,9.538
8.9153,8.3756
6.4481,6.8404
2.0846,7.057
0.53383,6.5379
2.023,2.9227
1.9967,-1.6516
-1.7345,-3.1845
-5.7283,-1.6914
-6.4083,-1.4563
-4.9911,-4.8423
-4.3095,-8.6459
-3.9194,-8.5278
-1.9692,-5.0044
0.15604,-2.2441
-0.63776,-1.9488
-3.4906,-1.6241
-3.7151,0.86218
0.35296,3.9005
4.2251,4.5847
3.3094,2.7059
-0.39818,0.85867
-0.89531,1.3455
3.5185,3.8165
7.9628,5.6041
7.6394,4.3187
3.7936,0.61021
1.0221,-2.2116
0.6183,-2.2212
-0.30058,-1.3513
-3.3174,-2.0082
-5.7016,-2.8027
-4.5427,-1.0715
-1.5504,1.3567
-0.79651,-0.058616
-2.5462,-4.3956
-2.8257,-4.7758
0.1725,1.1301
2.7793,5.9316
1.3176,2.9697
-1.9672,-2.9468
-2.287,-2.5046
0.0045741,3.4408
0.11775,5.0548
-2.5873,-0.81797
-2.3745,-5.5874
3.7591,-2.527
9.6514,2.9868
7.6724,2.5885
-0.03639,-2.1442
-4.1026,-3.4619
-0.96975,-0.24928
2.9572,1.499
1.6298,-0.13746
-2.2406,-0.032784
-2.8606,4.0428
-0.80492,6.276
-1.2055,1.8757
-4.6706,-4.4989
-6.0706,-5.1203
-2.7311,-0.45698
1.4222,2.2456
1.993,0.1182
0.41772,-2.0786
0.95695,-0.52511
3.8457,1.7457
5.1964,0.34992
3.0248,-3.2376
-0.10726,-4.0103
-1.1539,-0.88277
-0.57536,2.2272
-0.62419,2.374
-1.3816,1.1414
-0.81173,1.3671
1.5709,2.899
3.239,3.2765
1.713,1.2848
-2.146,-1.7632
-5.066,-3.7151
-5.0616,-3.388
-3.1003,-1.1646
-1.235,1.14
-0.23954,1.4458
0.47234,-0.37033
1.3963,-1.7931
2.1959,-0.66829
2.261,1.3583
1.5563,0.47637
0.86266,-3.6269
1.1956,-6.0174
2.7549,-2.2728
4.4539,5.4619
4.8777,10.567
3.6969,9.5403
1.5626,5.0012
-1.3191,0.99926
-5.3245,-1.8931
-9.5554,-5.2855
-11.18,-8.7654
-8.2066,-9.5462
-2.467,-6.2589
1.7849,-1.346
2.5037,1.2692
1.8565,0.59922
3.1583,-0.090034
6.7123,2.78
9.2808,7.7996
7.3565,8.9021
0.92961,2.7306
-5.5434,-5.5378
-6.386,-6.8806
-0.2752,0.65121
7.1935,8.8667
8.0362,8.9285
0.099662,1.2669
-10.052,-6.3784
-13.623,-8.5897
-8.4437,-6.5201
-0.13827,-3.5865
4.9206,-1.0056
5.6513,1.3772
4.7602,2.8645
3.7593,2.6347
1.9647,1.3726
-0.55056,0.5081
-2.007,0.43441
-1.5823,0.55129
-0.81905,0.47898
-1.1918,0.24174
-1.9105,-0.23871
-1.5517,-0.87171
-0.54461,-1.0512
-0.25493,-0.49811
-0.37459,0.028996
0.7443,-0.10663
3.0979,-0.13402
4.1917,0.83365
2.0881,1.7132
-1.7062,0.67202
-3.5395,-1.5057
-1.6288,-1.6863
2.1397,1.0674
4.6761,3.6034
5.0301,3.0324
4.2408,0.77677
2.4311,-0.24041
-1.783,-0.57178
-7.9447,-2.7639
-11.872,-5.7359
-9.7853,-5.1861
-3.6149,-0.62458
0.84345,2.4153
1.3083,-0.0083178
1.2684,-3.845
3.7743,-2.3145
6.6683,4.38
6.6118,9.1729
4.5819,7.5367
3.45,2.3483
2.552,-1.3272
-0.42402,-2.2366
-3.618,-2.0883
-2.8865,-2.1637
0.56748,-2.9968
0.75549,-4.7001
-3.4439,-5.4232
-5.6369,-2.2145
-2.0087,4.0413
2.2256,7.4456
1.3617,4.3511
-1.4817,-0.74501
-0.43516,-1.1327
2.1299,2.1364
-0.50173,2.0635
-6.4715,-2.7653
-6.2777,-5.2739
2.1034,-0.95173
8.5413,4.4084
5.3228,2.9495
-1.6424,-3.5517
-2.4222,-6.4794
2.3041,-2.87
4.1423,1.516
0.86491,1.7949
-1.4278,0.30864
0.57847,1.0461
2.4591,2.8405
0.20502,2.1206
-3.3895,-0.634
-3.932,-1.6139
-2.0361,0.31031
-0.78212,2.2397
-0.32967,1.9968
0.71815,0.96545
1.3565,1.1768
0.057127,1.9833
-1.2594,1.3156
0.25176,-1.0387
2.8652,-3.1858
2.0687,-3.8691
-2.1803,-3.9755
-4.6733,-4.718
-2.44,-5.182
1.268,-2.9972
2.2979,2.1018
