-4.4409e-16,-7.1054e-15
1.0632,-20.656
2.9762,-33.753
5.0824,-36.73
5.0646,-31.645
0.69971,-22.475
-7.4221,-13.881
-14.842,-8.8968
-16.214,-5.3584
-10.654,2.0409
-3.4135,13.424
-0.40305,21.239
-1.2518,19.825
-0.16221,13.694
5.7573,11.072
12.045,12.243
13.026,10.969
9.7841,5.9848
7.9971,3.0275
8.866,4.095
7.199,2.5115
-0.17693,-6.9013
-8.5957,-18.477
-11.287,-22.437
-7.9534,-17.623
-3.8547,-11.315
-2.1754,-7.9974
-1.5829,-4.9299
-0.88295,0.46231
-1.4743,5.125
-3.6251,5.6502
-3.9399,4.813
0.37324,7.9993
6.33,14.363
7.5203,16.194
1.8599,8.5827
-5.357,-3.0979
-7.2523,-8.1989
-2.7646,-2.8165
3.0913,5.6511
5.3521,6.9275
3.6606,-0.90901
1.0125,-10.359
0.10618,-13.5
1.6307,-9.3857
4.3969,-2.4473
5.8864,3.2843
3.8884,6.3503
-0.97202,6.3905
-5.103,3.669
-5.6581,-0.057903
-3.7654,-2.5514
-2.7583,-3.3832
-3.7874,-3.6495
-4.7862,-3.5422
-3.6292,-2.3617
-0.68941,-1.0367
2.1044,-1.7126
3.4967,-3.5987
3.6413,-2.1123
3.4969,5.2939
3.9534,14.198
4.8268,16.903
4.4766,10.51
1.4647,-0.53616
-2.8939,-9.0319
-4.924,-10.393
-2.7579,-4.983
0.80305,2.1287
1.2645,4.4895
-2.0588,0.14277
-5.3516,-6.0848
-5.3172,-8.4093
-2.9533,-7.1218
-1.3438,-6.6481
-1.3177,-7.7226
-0.96931,-6.1964
1.3451,-0.035038
5.2244,7.4567
9.0453,12.998
10.924,16.861
9.0447,18.206
3.0398,12.401
-4.298,-1.3767
-8.3916,-13.594
-7.2678,-13.075
-3.6681,-1.884
-1.7541,5.5932
-2.626,0.26869
-4.2369,-11
-4.622,-15.472
-3.3322,-9.9188
-0.30143,-1.2407
4.2401,4.4893
8.3293,7.4001
9.0873,9.3441
6.1989,9.9017
2.7743,8.2186
1.2356,5.084
0.039925,1.5704
-3.3745,-2.0356
-7.8009,-5.0959
-9.4773,-6.8605
-7.644,-8.5687
-5.3318,-12.267
-3.8674,-15.871
-0.46076,-12.597
6.3059,1.0822
11.973,18.278
11.297,26.529
5.9134,20.594
2.0474,7.6258
1.2791,-1.5387
-0.67874,-3.512
-4.9489,-2.655
-5.6899,-2.8577
0.65147,-3.3644
7.4577,-2.8493
5.5631,-3.2761
-3.9345,-6.9696
-11.261,-12.093
-11.495,-14.178
-9.2791,-11.431
-8.7805,-5.8358
-6.4045,0.67969
1.9777,8.0414
11.739,14.982
13.79,17.158
6.5108,11.356
-1.8977,1.0545
-3.1907,-5.0773
2.4857,-1.8867
8.5086,6.063
9.2785,8.9045
4.7718,2.4385
-0.61879,-6.9396
-2.6855,-9.6055
-1.3218,-3.7842
-0.013334,3.0311
-1.4685,3.4544
-4.8509,-1.9221
-7.8001,-7.1653
-9.2875,-8.6525
-8.984,-7.2926
-5.8849,-4.7296
-0.32515,-1.1459
4.0297,2.6623
3.792,4.3598
1.1196,3.3256
1.4523,2.786
5.2944,5.7539
6.5716,9.4248
1.5853,7.1014
-4.2191,-2.6741
-2.6752,-11.596
5.804,-9.878
11.956,1.2465
8.7021,9.3961
-1.2279,5.5828
-9.2768,-4.2859
-9.5036,-6.4701
-2.3567,3.4013
6.579,15.041
9.9519,16.075
3.8914,5.3564
-7.3005,-8.2964
-13.631,-16.455
-9.5714,-16.698
-0.67041,-11.104
2.8212,-3.9119
-1.8929,0.18875
-7.6701,-0.57162
-7.0136,-3.0302
-0.41251,-2.6967
6.1768,1.0492
8.8685,5.3429
8.3436,8.1602
6.8689,9.4579
5.7318,9.081
5.0875,6.9996
4.2552,5.1851
2.1812,5.5146
-1.2224,5.67
-4.454,1.2311
-5.8932,-7.0064
-5.3178,-11.904
-3.4588,-8.6179
-1.1978,-1.1689
0.072635,2.6285
-1.0272,0.45334
-3.5189,-3.6631
-3.9753,-6.1143
-1.0951,-7.4431
1.0744,-9.2943
-2.0412,-10.779
-7.7708,-8.9741
-7.5231,-1.8237
2.2173,9.4167
13.719,19.519
16.266,21.967
8.6103,14.53
-0.72754,2.3457
-4.639,-6.1408
-4.2416,-6.6368
-3.7186,-1.8095
-3.1358,2.5118
0.18537,2.6836
5.7526,-0.32983
9.3806,-2.3814
8.1798,-0.6382
3.2396,2.4479
-2.6693,1.3864
-7.7734,-4.7893
-11.416,-10.127
-13.355,-9.9345
-13.363,-8.0313
-10.428,-10.248
-3.0098,-12.754
7.864,-5.1685
16.265,12.769
15.422,25.666
5.5037,19.624
-4.994,0.28188
-7.6511,-13.175
-2.7058,-10.248
2.4735,1.2186
2.5501,7.7198
-0.1133,6.0223
0.91765,3.4308
8.0026,6.0795
15.599,11.268
15.151,11.298
4.498,2.854
-8.4343,-8.4666
-13.58,-13.648
-10.275,-10.431
-7.4824,-5.9896
-11.199,-7.3669
-15.983,-11.677
-13.054,-10.476
-3.3242,-2.8603
4.1098,2.4746
5.2919,0.081319
5.4928,-4.252
8.5065,-2.8205
10.067,2.9413
6.798,7.5041
4.5659,12.034
9.7701,20.418
16.657,27.124
13.358,20.945
-0.084141,2.7903
-9.9908,-11.515
-8.1775,-11.579
-3.4656,-6.1458
-7.8145,-8.7904
-17.942,-17.645
-19.9,-19.709
-9.2163,-11.075
3.0897,-1.5009
6.0189,0.90815
2.1811,-0.51537
1.4499,1.0175
6.2991,5.8807
9.8308,9.9119
6.9447,10.626
1.3948,7.9648
-0.085259,3.0191
3.2397,-0.99263
6.1698,-0.27629
4.856,4.1109
0.70294,5.9538
-2.9454,1.8727
-5.0907,-3.9763
-6.6669,-6.3022
-7.5737,-5.8213
-6.199,-5.8506
-2.0241,-5.6639
2.3477,-3.1063
2.8049,-1.0762
-1.6926,-3.9421
-6.2276,-7.9939
-3.7837,-3.7147
6.0466,9.7447
14.075,19.671
11.094,14.872
0.13635,0.92968
-5.6716,-6.3082
0.56753,-0.40119
9.9665,9.2687
8.8157,10.841
-3.8702,3.3174
-15.313,-5.8436
-14.928,-11.25
-5.8421,-13.212
1.1648,-13.553
0.74096,-12.772
-3.3692,-11.199
-5.1634,-9.0908
-2.8338,-4.9717
1.3851,2.7372
4.715,11.271
6.0614,14.409
6.1544,10.508
6.34,6.4354
6.7687,9.0738
5.821,14.789
2.1561,13.214
-2.7374,2.0445
-5.1429,-8.2037
-2.7209,-7.4248
3.0168,1.2254
7.9306,6.8307
8.483,5.3082
4.1705,1.6511
-2.1179,-0.79148
-6.3009,-5.1005
-7.0798,-13.036
-7.7672,-19.811
-12.327,-21.021
-19.207,-19.531
-21.703,-20.004
-16.148,-20.249
-7.2294,-14.255
-1.9092,-1.9282
0.51987,10.7
7.7935,20.549
23.221,30.284
39.038,40.846
44.259,47.383
36.779,45.484
23.866,36.291
11.717,21.932
-0.4991,1.0961
-14.819,-25.234
-27.815,-47.577
-34.572,-55.139
-36.587,-48.503
-39.057,-38.217
-40.264,-30.29
-31.257,-20.602
-9.8055,-5.9866
12.096,7.4457
