0,3.5527e-15
10.785,26.407
16.555,39.263
16.076,35.481
12.282,23.636
8.5793,14.28
5.3107,9.2317
1.2961,2.4101
-1.9997,-9.0231
-1.3775,-18.771
2.1805,-19.435
2.7339,-12.903
-2.4881,-7.8576
-7.8302,-8.2469
-6.6876,-9.4673
-1.6121,-6.6217
-0.87573,-1.4742
-5.8215,1.5342
-8.6424,2.4776
-4.3262,5.0699
2.0012,10.27
3.5834,14.898
2.1399,16.446
3.3798,15.391
6.0722,11.814
3.321,3.7776
-5.514,-8.1254
-11.529,-17.602
-7.6587,-18.378
1.9422,-12.119
7.8846,-6.372
7.2505,-4.6272
4.5405,-3.2305
3.1233,0.56246
1.6103,3.124
-0.78038,1.1775
-0.76959,-0.56056
3.8894,4.8235
9.1096,14.599
8.3429,17.753
0.94939,9.713
-6.5977,-0.78958
-8.3302,-3.4223
-5.352,0.00069751
-3.7506,-0.85262
-7.0989,-9.5992
-12.19,-17.814
-12.423,-16.132
-5.2446,-6.0486
4.5029,2.5609
9.679,3.6314
8.7221,1.0215
6.2677,2.0838
5.8275,7.9085
5.3788,12.404
2.2883,10.48
-1.0231,4.1946
-0.67096,-0.82619
1.6557,-2.7983
0.85909,-4.218
-2.7613,-5.7033
-3.0698,-4.1153
1.8524,1.2856
5.306,5.0574
1.5742,2.1545
-4.9898,-4.1283
-6.1653,-5.9169
-2.0434,-1.7426
-0.1924,1.8061
-3.461,0.37338
-5.7534,-2.0931
-1.9115,-0.83386
4.1599,1.295
5.2424,-1.3701
0.99681,-6.7886
-2.1553,-6.3972
0.062708,2.6901
4.7708,12.411
5.8265,13.079
0.43329,4.1577
-8.1083,-6.6427
-12.767,-11.783
-8.5394,-8.7763
2.3851,0.10322
11.608,9.0578
12.364,11.55
6.1659,6.1404
0.36245,-0.80623
-0.11633,-1.7869
3.2414,2.5945
5.9141,4.5978
5.0119,-0.19077
0.47441,-7.3892
-5.6503,-10.351
-10.136,-8.4783
-10.806,-6.0741
-8.8527,-5.2831
-7.3667,-3.9584
-7.1241,-0.26764
-5.9433,3.7272
-2.7586,4.4779
0.58351,1.6687
3.067,-0.84764
6.9196,1.0669
13.498,7.4518
19.095,13.921
18.467,15.604
11.568,11.327
3.4138,4.0594
-2.4675,-2.4777
-7.2461,-7.3783
-12.85,-12.347
-17.622,-17.679
-17.673,-19.538
-11.532,-13.469
-2.2192,-1.0178
5.1368,9.8395
7.4055,12.719
5.536,9.1789
3.0471,4.8986
2.6462,2.1525
4.1861,-0.28557
5.3196,-1.9517
3.6783,-0.74112
-0.91835,2.1734
-5.4088,2.8376
-5.3397,0.82621
0.38748,-0.098166
6.6672,0.75596
6.3935,-1.3207
-1.3776,-8.1717
-9.2167,-13.187
-8.8949,-9.0203
-0.23797,2.2444
8.8975,11.687
10.667,14.028
4.0853,10.6
-5.0954,4.2017
-9.6467,-2.7219
-6.627,-5.8442
0.2862,-2.1014
4.1844,3.7468
1.8372,2.4511
-3.0254,-7.0019
-4.365,-13.949
-0.89266,-9.5917
3.3892,0.92916
5.0109,5.6635
4.5173,1.8098
3.5466,-2.3093
1.4666,-0.45001
-2.7593,3.4873
-7.0049,2.9725
-7.1559,-1.0312
-1.9828,-2.0151
4.9317,2.4954
8.5233,7.8673
6.5276,8.6067
0.67703,4.2798
-4.8995,-1.3498
-6.3769,-4.5279
-3.0466,-3.9756
1.7326,-1.1573
3.5448,0.82693
1.6215,-0.052318
-0.64736,-2.4722
-0.66918,-3.4221
-0.29706,-2.3187
-2.5291,-1.504
-5.9893,-2.1934
-6.0275,-2.5332
-1.5171,-1.0774
2.9514,0.42251
3.4603,0.07909
2.3957,-0.35898
4.4861,2.0068
8.9314,5.958
9.7183,6.8237
4.11,2.7332
-3.1787,-2.6626
-6.3299,-4.8045
-5.8727,-3.368
-6.4212,-1.217
-8.607,0.16502
-7.65,1.861
-0.78697,4.4496
7.5282,6.1611
10.385,5.2493
6.4164,2.6406
0.34055,0.39404
-3.3641,-1.6305
-4.2934,-5.1492
-3.8412,-9.3713
-2.389,-10.297
-0.11727,-5.7722
1.5855,0.57353
1.3945,2.7878
-0.084949,-0.48236
-0.77486,-4.4118
0.95535,-3.4813
4.8078,2.7158
8.0074,9.4324
6.8197,11.69
0.69802,8.7986
-5.403,4.227
-5.8515,1.3652
-1.9287,0.0057498
-0.93118,-2.3145
-5.9157,-5.88
-10.196,-7.4037
-5.9101,-4.2593
4.4009,0.96081
10.018,2.5341
5.9071,-1.0615
-0.8265,-4.3729
-0.95186,-2.0777
4.2908,2.8149
5.4414,2.3222
-1.4422,-4.5826
-8.8765,-8.8612
-7.9625,-3.4752
-0.01884,6.2289
6.0648,9.7381
5.7595,5.7046
2.8654,1.9236
1.8681,2.3055
1.9946,2.2223
0.83141,-1.5355
-0.91771,-4.2481
-1.7036,-1.3047
-2.7691,3.2137
-5.6227,2.0609
-8.13,-4.3897
-7.0843,-8.843
-3.2837,-7.1887
-0.15611,-2.6201
1.941,0.47598
6.0349,2.3284
12.711,5.728
17.318,10.459
14.461,11.965
3.7171,6.0128
-9.7572,-5.4926
-19.019,-14.356
-19.785,-13.479
-12.942,-4.484
-3.4422,3.9789
4.0536,5.9691
8.5154,3.8664
11.045,3.1506
11.286,4.4686
7.6331,3.8374
1.1042,-0.51347
-3.546,-4.787
-2.5415,-4.054
1.6933,1.2685
1.9932,4.6344
-5.5472,0.00077469
-15.496,-10.316
-17.136,-16.009
-6.1352,-9.4569
9.3151,4.6643
16.68,13.818
12.606,11.828
4.8436,4.6851
1.0002,1.0976
0.50541,2.1761
-0.44852,3.5917
-1.6815,3.4348
-1.4469,2.7268
-1.8996,0.84338
-5.8047,-3.6133
-9.8252,-8.133
-7.8013,-8.0913
-0.48283,-3.8523
4.4483,-1.2351
3.1523,-3.407
0.42562,-6.3704
1.5648,-4.6483
4.9099,1.5431
5.8089,6.9981
3.5848,7.3885
0.63549,2.8341
-2.0251,-2.6479
-4.1473,-4.1023
-3.6667,0.14215
0.75533,6.132
5.7285,7.8551
5.7464,3.9283
-0.084742,-1.077
-6.7004,-2.4785
-8.6305,-0.28873
-5.0167,2.5832
0.61744,4.1544
3.8148,3.8302
2.6639,1.472
-0.66176,-1.986
-2.0891,-4.7
-0.23379,-6.3059
2.2191,-8.3714
2.6702,-10.997
2.2112,-11.227
3.0006,-6.964
3.8712,-0.40052
1.8252,4.9235
-2.7348,8.4957
-5.6971,11.395
-4.6598,12.445
-1.8656,9.6098
-0.752,4.1931
-1.7153,-0.30157
-2.4054,-3.0607
-0.76171,-5.7725
2.9805,-7.7604
6.1862,-5.8501
5.7803,0.0064346
1.9142,5.3041
-0.8842,6.8185
1.0607,5.9024
4.4979,4.0263
2.4718,-0.549
-5.3132,-8.1325
-10.171,-13.333
-5.7792,-10.509
2.3356,-1.9871
3.9667,3.9959
-1.5571,3.393
-4.8482,0.17853
-0.23489,-0.43298
6.3716,1.5085
6.0656,2.7291
-1.3074,2.0703
-7.9447,1.0933
-8.0374,0.91775
-2.9934,0.90673
2.2802,0.22114
4.8552,-0.75404
5.1485,-0.70928
5.0508,1.1112
5.6895,3.5201
6.406,4.1035
5.6863,2.5257
3.1668,2.1529
0.073679,5.6379
-2.6389,9.0607
-5.4221,4.6754
-8.4768,-8.3066
-10.172,-19.566
-8.8196,-18.721
-5.4625,-8.4043
-2.932,-0.8666
-2.0611,-1.844
-0.81528,-4.0206
2.1755,1.0825
5.2316,10.432
6.2173,13.964
5.9157,8.6972
6.6475,2.1215
8.2795,1.5001
8.0178,5.0769
4.3807,5.9681
-0.64917,1.3744
-4.0851,-4.8457
-4.9424,-7.363
-4.0837,-4.9233
-2.6506,-0.81351
-1.7306,1.1054
-2.2377,0.32241
-3.71,-0.62161
-4.1614,-0.062822
-2.6087,0.61086
-0.98486,-0.50821
-1.7774,-2.8392
-4.1615,-4.5003
-4.5429,-4.9991
-1.2046,-4.5961
3.5658,-2.5032
6.716,1.3972
7.853,4.3076
8.088,3.6854
7.1777,1.941
4.0186,3.4987
-0.63709,7.0874
-4.0365,6.4079
-4.2296,0.22946
-1.8718,-4.0534
0.66887,-1.0268
1.0856,3.6878
-1.3854,1.2714
-4.8932,-6.5881
-5.8718,-9.5111
-2.6162,-3.3359
2.2172,4.6055
4.1776,6.748
1.9368,4.4163
-1.8205,2.0506
-4.1177,-0.95602
-4.3983,-6.5996
-3.4105,-11.062
-1.496,-8.6233
1.0385,-1.1065
3.2642,3.5655
4.4491,2.4469
4.787,1.0061
4.7272,4.0357
4.4613,8.7135
4.449,9.6267
4.9472,6.2874
4.0677,1.7263
-1.6051,-3.2291
-11.697,-9.2876
-18.474,-13.462
-13.075,-9.9653
2.868,1.7085
15.684,13.059
13.691,14.289
0.85232,4.9656
-8.2066,-5.5218
-5.9939,-8.3438
0.60393,-4.043
1.8874,-0.11328
-2.0758,-1.4867
-4.3945,-5.4494
-2.157,-5.9067
1.4304,-0.93927
3.3686,5.0979
3.6398,6.7196
2.488,3.4656
0.10895,-0.0024771
-1.0031,0.15543
1.7816,2.4604
6.2229,2.9497
6.8387,1.2071
2.332,0.46351
-2.8558,1.4687
-5.2759,0.32644
-6.2038,-4.9325
-7.2205,-9.1224
-6.8342,-6.0602
-4.0403,1.6276
-1.1431,4.6932
8.8818e-16,-4.4409e-16
