7.1035,-6.7063
4.9307,-9.4902
-2.4711,-15.477
-6.6834,-17.72
-4.3369,-9.9494
0.5872,5.5689
3.189,19.219
2.8864,23.147
1.8039,17.819
0.98381,9.1857
0.10793,1.4715
-0.59523,-5.0858
-0.35313,-10.525
0.5045,-12.628
0.51693,-9.5463
-0.95725,-3.2251
-2.7187,1.778
-3.0453,2.8465
-1.4638,1.6626
1.0182,1.6883
2.8926,3.7117
3.1204,4.637
1.7449,1.4084
0.021489,-4.2105
-0.48241,-6.5024
0.58798,-2.4573
2.0381,3.9856
2.6261,6.3575
2.3001,3.3594
1.3591,-0.44866
-0.75953,-1.3546
-4.4821,-0.65927
-8.1702,-1.134
-8.8611,-2.406
-5.5035,-2.2944
-0.37864,-0.89052
3.2522,-0.48811
4.0876,-1.9895
3.1345,-3.6187
2.2822,-3.2546
2.9633,-0.60047
4.9643,2.8085
5.9936,4.6809
3.8613,3.7328
-0.18188,1.6473
-2.1262,2.1181
-0.59049,5.9151
0.52987,8.1398
-2.6767,3.6524
-7.696,-5.0354
-7.9898,-9.2823
-1.927,-5.0511
4.2617,1.607
4.0781,2.4578
-1.3345,-2.536
-5.3137,-6.5741
-4.1295,-5.9619
-0.34966,-3.8502
2.0523,-3.63
2.9225,-3.2312
4.5819,1.0964
6.9688,7.8554
6.902,10.985
2.7382,7.5533
-2.3343,1.8627
-3.6773,0.21187
-1.2837,2.9759
-0.10177,4.2867
-3.449,-0.061494
-8.1165,-6.6616
-8.0709,-8.5653
-2.0538,-4.2623
4.9894,0.55521
8.0598,0.87601
7.0536,-1.3006
4.6039,-1.0418
1.6691,1.6676
-2.1995,2.2935
-5.7276,-0.71567
-6.3841,-3.2763
-4.0945,-1.8008
-1.6489,1.7055
-0.55729,3.0463
0.94106,1.7552
4.1975,0.74082
6.7301,1.3622
4.9924,1.6529
-0.4242,-0.64993
-4.8147,-5.0374
-4.5999,-8.2237
-0.8281,-6.4897
2.6685,1.0343
3.1748,10.306
0.91803,14.734
-1.7569,11.257
-2.5432,3.346
-1.1584,-3.3876
0.66646,-7.1703
1.5096,-9.4788
1.8793,-10.107
2.5303,-6.9215
2.188,-0.90161
-0.85026,2.8235
-5.037,1.3641
-6.2155,-1.4415
-2.9276,-0.050759
1.2724,5.01
2.4264,7.852
1.109,5.2115
0.59779,0.36376
1.6462,-1.8164
1.8987,-1.1232
0.079913,-1.3695
-1.9681,-4.4228
-2.0247,-6.9734
-0.32378,-4.2196
1.2605,3.7795
1.686,10.86
1.6188,10.905
2.4026,4.5957
4.3482,-1.6635
5.5726,-3.5807
3.1297,-3.4543
-3.3212,-5.5288
-9.3683,-9.0593
-9.5564,-9.0441
-3.8479,-3.5274
1.6757,2.9917
1.8007,4.9224
-1.8987,2.3854
-3.7723,0.48516
-1.1865,2.502
3.3175,6.0894
6.0498,6.7724
5.8097,3.4747
3.4975,-0.85858
0.42888,-3.3491
-2.0614,-4.0739
-2.7322,-4.4256
-1.2305,-4.0712
1.4917,-1.2764
3.7126,3.68
3.7592,7.1193
1.0416,5.5435
-2.8326,0.16383
-4.713,-3.9272
-3.0739,-3.6066
-0.15784,-1.129
0.51247,-0.60483
-1.507,-2.6714
-3.3856,-4.6255
-3.1068,-4.7018
-1.7263,-3.4722
-0.98277,-1.2786
-0.61004,2.5365
0.71262,6.9678
3.0719,8.8279
5.3512,6.6066
6.6421,2.6869
6.3717,0.016876
3.919,-1.3149
-0.24157,-2.2739
-3.4634,-2.046
-3.0595,0.0055528
-0.14059,1.2117
0.43577,-1.8366
-4.3312,-7.7436
-10.716,-10.568
-11.239,-6.4268
-3.3209,2.2432
6.7517,9.4921
10.28,10.97
5.632,6.057
-0.82556,-2.3742
-2.757,-8.7899
-0.034077,-7.8253
3.5562,0.83847
5.5019,10.572
5.3583,13.019
2.8496,6.225
-1.6021,-3.4663
-5.4332,-8.4216
-6.0734,-7.5943
-4.4248,-6.0015
-3.6391,-7.0429
-4.3409,-7.9698
-3.7514,-4.3179
-0.2395,3.1806
3.8497,8.9205
5.3536,9.3616
4.3394,6.8597
3.273,5.5861
3.4427,5.8733
3.9023,4.6009
3.1762,0.077849
0.60455,-5.6574
-3.3441,-9.3769
-6.8279,-9.7716
-7.3778,-7.5356
-4.2851,-3.7248
0.13501,0.81862
2.809,4.866
2.9973,6.8556
2.0922,6.1362
1.1189,3.7902
0.04324,1.5644
-0.85818,-0.086429
-0.81089,-2.2104
0.049791,-5.1702
0.59939,-7.0286
0.40453,-5.416
0.1719,-0.9952
0.21855,2.4617
-0.070259,2.383
-0.74136,0.7141
-0.74537,1.4083
0.20156,4.9662
0.65604,7.3706
-0.33117,5.2515
-1.1965,0.56988
0.16185,-1.7118
2.9631,-0.19693
4.0086,1.0308
1.6912,-1.9002
-2.0407,-6.9531
-4.1391,-8.5193
-3.5678,-4.759
-1.4468,0.25127
0.67028,2.3122
1.8116,2.1631
1.6894,2.7361
0.65601,3.5956
-0.68511,1.5248
-1.9865,-3.7571
-2.7777,-7.8653
-1.9381,-6.9231
1.0536,-2.0508
4.3178,3.0745
4.895,7.2001
2.491,11.214
-0.026091,13.646
-0.7785,10.325
-1.2325,0.44788
-2.7822,-9.6849
-3.5015,-12.509
-1.2159,-8.0505
1.9454,-3.3604
1.8585,-2.7138
-1.2146,-2.4526
-2.4855,2.1456
0.33983,8.4767
3.4916,9.4534
2.5517,3.3738
-1.2624,-3.6382
-3.0027,-5.6729
-0.81859,-3.8403
2.0044,-3.3225
1.8276,-6.0888
-0.81702,-8.7805
-2.4632,-7.0157
-1.2648,-0.3474
0.98247,6.9994
1.3971,10.11
-0.24517,8.4849
-1.2127,6.6205
0.51677,8.2654
3.2206,10.918
3.2993,8.5583
-1.1102e-16,3.5527e-15
