2.9662,0.28826
2.9968,0.69714
5.2218,3.3606
7.2427,6.9916
6.1072,7.5939
1.6985,3.6324
-2.6575,-1.3723
-3.234,-2.4561
0.095238,1.1832
3.182,5.3872
1.6497,5.5474
-4.1994,0.7618
-9.1774,-6.1114
-8.4963,-10.889
-2.839,-10.411
2.6728,-4.3623
4.1942,3.8514
2.4224,8.6858
0.1334,6.479
-1.3728,-1.1333
-2.099,-7.8709
-1.5836,-7.8858
0.37962,-1.2877
2.2678,5.6083
2.4883,6.7193
2.0039,2.8223
2.894,0.23808
4.5496,2.6762
3.9881,6.5219
0.37957,5.6451
-3.2876,-0.77786
-4.072,-7.4552
-2.5282,-9.3295
-1.0351,-6.4505
-0.42105,-2.2572
0.1173,0.89922
0.81383,3.133
0.7812,4.9432
-0.51399,5.5491
-2.3197,3.819
-3.329,0.079777
-2.9944,-3.7818
-2.0488,-5.9805
-1.5196,-6.0439
-1.0106,-4.294
1.2204,-0.99181
5.3889,3.132
8.2937,6.0416
6.5302,5.7126
1.5137,2.8444
-1.4889,0.867
-0.26861,1.9118
1.3174,3.6093
-0.73163,1.7816
-4.3994,-3.6356
-4.8091,-7.4979
-1.8184,-5.6364
-0.16154,-0.62587
-2.0841,1.0856
-4.1298,-2.3642
-2.7586,-5.5369
0.40339,-2.9485
1.5449,3.3229
0.46821,6.273
0.2097,3.2942
2.0583,-0.65995
4.2208,0.07417
5.3115,4.8938
5.9921,8.4676
6.2143,6.9967
3.6819,0.99337
-2.7319,-6.325
-9.5984,-11.07
-11.517,-10.447
-6.9601,-5.1125
0.14174,0.73207
4.5915,3.556
4.2947,3.9987
0.71358,4.236
-3.0312,3.5972
-3.9665,0.29374
-1.0331,-3.5949
3.6125,-3.5937
6.0414,0.30056
4.4942,3.0758
1.2492,2.4536
-0.38207,2.0057
-0.047483,3.7724
0.068056,3.283
-1.018,-2.9473
-1.8599,-9.3678
-1.4016,-7.9712
-0.90696,-0.73823
-1.7045,2.5568
-2.5115,-0.78139
-1.11,-2.1042
1.858,4.7603
3.1159,12.882
1.2366,11.542
-1.2169,1.3951
-1.3174,-7.0199
0.1414,-7.8637
0.23127,-5.485
-1.3123,-4.8524
-1.4837,-3.9084
1.2833,0.81933
4.0324,6.1127
2.6434,5.2169
-2.6344,-2.432
-6.8034,-9.4245
-5.481,-8.9356
0.43156,-2.007
5.8928,4.8335
6.9552,7.1811
4.3629,6.441
2.0651,6.7051
2.5211,9.2975
3.9243,10.951
2.5355,7.4955
-2.4573,-0.91219
-7.5586,-9.2058
-9.1023,-12.639
-7.6316,-11.655
-6.5285,-10.278
-6.7116,-10.271
-5.0166,-8.9233
1.019,-3.3266
8.4554,4.7345
11.355,9.9141
7.9158,9.3171
3.0962,5.9931
2.7015,5.3062
5.9956,8.1993
6.557,9.7429
0.87629,5.4295
-6.3997,-2.4381
-7.9979,-6.9585
-3.3537,-5.0809
0.90636,-1.0623
-0.0066335,-0.31476
-3.255,-2.5697
-3.7368,-3.9082
-2.0071,-3.6548
-2.5971,-4.9381
-5.6483,-8.118
-5.5073,-8.1665
0.72026,-1.4511
7.6709,7.6763
8.4165,11.074
3.8702,6.8256
0.85698,1.1973
1.9366,0.044379
2.5528,1.9318
-0.60018,1.8342
-3.6578,-1.206
-1.6696,-3.4601
2.9074,-2.4265
2.9702,0.068566
-2.834,1.1982
-7.533,0.98597
-5.0634,1.3657
1.7925,2.7327
5.4739,3.12
3.2579,0.84252
-0.63201,-2.9575
-1.6385,-5.0613
0.061754,-3.5769
1.82,-0.097733
2.6196,2.153
2.7224,1.8385
1.2364,-0.14264
-2.8965,-3.3339
-7.7481,-7.9459
-8.97,-11.422
-4.6176,-8.3245
2.0581,2.8055
5.8262,14.545
4.7814,17.214
1.5334,10.168
-0.37378,1.9754
-0.076446,-1.1206
0.7957,-1.7003
1.0232,-4.0112
1.3568,-5.9344
2.7862,-3.2008
4.2375,1.9227
3.5087,2.7794
0.48601,-1.6153
-2.3443,-5.0166
-3.3435,-3.5753
-3.8084,-1.138
-5.0763,-2.0781
-5.3679,-3.899
-2.209,-1.6734
2.8728,3.3709
5.2331,5.2916
2.9695,2.4128
-0.90004,-0.47692
-2.8703,0.4554
-2.8584,3.0705
-2.373,3.4698
-1.3874,1.5611
0.7351,-0.15164
2.9518,-0.71775
3.6603,-0.83649
3.1797,-0.59717
2.9702,-0.025146
3.1141,-0.62978
2.6195,-3.3331
1.4909,-5.5924
0.2572,-3.9506
-1.861,0.56826
-5.593,3.1379
-8.7083,1.9561
-7.6069,0.76022
-2.3841,2.7563
2.6612,5.5111
4.6139,4.873
5.1201,1.2623
6.3925,-1.7591
6.9363,-3.3506
3.9239,-5.3313
-2.0347,-7.0243
-7.3349,-5.2497
-9.5837,-0.34624
-8.8614,2.6928
-5.6204,1.4647
-0.17425,0.32676
5.6141,3.7179
8.6359,8.5132
7.5053,7.7916
3.9689,0.77319
0.82816,-5.9373
-0.62383,-7.126
-0.93616,-4.4392
-1.2838,-1.9222
-2.1918,-0.4026
-2.8595,1.1207
-1.9355,1.9151
0.35167,1.0208
1.5605,0.36117
-0.021326,2.4305
-2.3895,5.6012
-1.987,5.4842
1.1003,1.1485
2.8644,-3.4252
1.3169,-4.8384
-0.35364,-4.0374
0.96769,-3.3762
2.6374,-3.0611
-0.062482,-2.5521
-5.8437,-2.7749
-7.9953,-4.0813
-3.5985,-3.8211
2.5993,0.78695
5.2407,7.9565
4.7409,12.342
3.8525,10.851
2.2805,5.3236
-0.94594,-0.56029
-3.0829,-4.6761
-0.95725,-6.2054
3.1702,-4.4682
4.1889,-0.012179
1.5126,4.0231
-1.1699,3.7315
-2.6059,-1.5529
-4.7104,-7.7307
-6.6722,-9.3762
-4.7524,-5.1179
0.48992,0.76204
2.9669,2.7353
0,-4.4409e-16
