1.7764e-15,7.1054e-15
9.2135,-18.31
12.454,-35.47
10.283,-42.841
7.3321,-33.224
5.3653,-13.191
2.3633,2.5941
-2.1881,8.6261
-5.3467,12.22
-5.5519,19.438
-6.074,25.509
-10.443,22.866
-15.863,12.689
-14.925,3.2009
-4.7798,-0.55396
8.0346,-0.7174
14.03,-1.8963
10.925,-6.0952
5.1981,-11.806
3.7157,-15.492
6.2458,-14.227
7.4536,-8.6067
4.4428,-2.5957
-0.22578,0.60111
-2.8239,1.3125
-3.1134,1.0321
-3.1584,-0.37088
-3.1587,-2.7789
-1.3529,-3.5525
1.7008,-0.74641
1.9506,3.0313
-2.5464,4.3184
-6.9912,5.2071
-5.0345,10.359
1.6205,17.325
3.8533,16.767
-2.4956,5.5786
-9.6453,-6.3926
-7.6863,-8.2779
1.9459,-2.444
8.6022,0.014369
6.5888,-4.6361
0.92756,-9.2362
-1.4441,-8.1884
-0.056742,-5.0704
1.7367,-4.8149
2.5497,-5.3582
2.5846,-2.4426
1.2328,2.0813
-1.1172,3.2638
-1.5251,1.7627
1.5185,2.6194
4.5968,5.86
3.6157,5.355
-0.023076,-1.0877
-1.4714,-6.6436
0.31911,-4.333
1.6007,3.3209
-0.09641,8.0513
-3.0976,6.5326
-5.4204,2.5744
-7.3936,0.22537
-8.9095,-0.3275
-7.7267,-0.076604
-2.9551,0.94229
2.4257,1.8323
5.0797,0.41134
5.3181,-3.5691
5.1987,-7.1142
4.6937,-7.3787
2.78,-4.5517
0.81327,-0.51769
1.2064,3.0489
3.2318,4.2517
3.634,1.502
1.5846,-3.6006
-0.38242,-6.4541
-1.0204,-4.8192
-2.2983,-1.5713
-4.9989,0.48262
-5.8563,3.519
-2.0949,10.179
3.4847,16.413
5.464,14.766
2.7254,4.8723
-0.97572,-5.0726
-2.8794,-8.8514
-4.0117,-8.9423
-5.4518,-9.9442
-5.3997,-10.505
-2.2773,-6.8226
1.5485,-0.73601
2.2717,2.1636
0.17429,1.6431
-0.44885,3.4862
2.518,9.5335
5.6664,12.995
4.7284,7.467
0.62682,-3.5887
-1.7932,-11.22
-0.17603,-12.026
3.1918,-9.2221
5.5423,-4.4294
6.4379,4.1858
5.2748,14.177
-0.12543,16.732
-9.0132,7.5256
-14.44,-4.9619
-9.6624,-8.4231
2.096,-2.0805
9.1293,3.2739
4.6242,0.44678
-5.1103,-5.4404
-8.9109,-5.8348
-4.4465,-1.0239
0.79038,1.3596
0.95946,-2.2334
-1.0909,-6.6812
0.18418,-5.7501
4.5162,-0.29483
6.9676,3.5938
5.3076,2.7382
2.2824,0.24671
0.98396,0.746
1.2795,4.5657
1.4137,7.9461
0.70299,7.9749
-0.33611,5.6974
-0.97781,4.0129
-0.73086,3.4622
-0.0094579,1.318
-0.51409,-4.611
-3.2709,-11.968
-6.0139,-15.1
-4.7849,-10.939
0.5964,-2.6416
4.6668,3.6316
2.1304,4.8107
-5.3987,2.6849
-10.692,0.51559
-8.7766,-0.13752
-1.5591,0.64148
5.5598,2.2019
9.4819,3.5472
10.663,3.8326
10.245,3.2977
8.1221,2.699
3.9352,1.7194
-1.3339,-0.47513
-5.4381,-2.8693
-6.4684,-2.994
-4.5909,-0.74269
-2.2974,0.42167
-2.2114,-1.964
-4.1606,-5.2672
-5.2952,-4.8879
-3.7995,-0.71954
-1.2055,2.4792
0.34137,1.5977
1.6484,-0.63579
4.7903,0.46883
8.6092,5.2492
9.1457,9.3338
5.1025,8.9259
-0.080337,4.4603
-2.8149,-1.0577
-3.4163,-5.5044
-4.0063,-8.5772
-4.8819,-10.498
-5.1851,-10.992
-5.1869,-9.3376
-5.3142,-5.0493
-4.2787,0.99827
-0.78807,6.0775
3.8176,7.6002
7.108,6.3465
8.8229,6.1425
9.9123,8.7865
9.239,10.764
4.7718,7.4629
-1.8467,-0.15694
-5.6683,-6.1522
-4.6803,-6.9012
-2.5637,-4.6353
-3.309,-2.9212
-5.745,-2.1272
-6.0293,-1.3402
-3.6553,-1.5506
-1.7227,-3.6677
-1.8328,-5.3927
-1.8595,-3.696
0.51927,0.42206
4.3155,2.8681
6.4962,1.8662
5.5446,-0.33731
2.6915,-1.0121
0.26761,0.38532
-0.31697,2.9567
0.67562,5.2435
1.8341,5.3687
1.8354,2.723
0.47329,-0.45642
-1.3934,-1.4365
-2.6992,-0.59344
-2.7842,-0.16304
-1.5633,-0.11187
0.21047,1.216
0.96783,2.6082
-0.45344,0.63444
-3.2046,-4.2024
-4.7362,-6.5654
-3.3352,-3.7195
0.030694,0.4201
2.9797,1.7275
4.4118,2.0907
4.9882,4.5972
5.0075,6.0143
3.2322,0.65123
-1.0863,-9.2378
-5.7806,-13.781
-7.0533,-7.8982
-3.6438,2.086
1.3842,7.0243
3.773,5.6714
2.347,3.1806
-0.51962,2.4654
-2.0413,1.943
-1.5119,0.36816
0.17627,-0.78277
2.145,0.010215
3.8149,2.4678
4.2154,5.5059
2.3697,7.4061
-1.0638,5.357
-3.4187,-1.7683
-2.5958,-9.8423
0.026532,-12.289
0.71595,-7.6893
-1.9119,-1.4103
-4.778,1.7157
-4.327,2.7001
-1.3149,4.0369
0.72313,4.0364
1.0997,0.092378
2.7661,-4.8084
6.6494,-4.6419
8.5837,0.63983
4.5636,4.1457
-2.9345,1.6925
-7.1819,-2.5064
-5.3121,-2.7859
-1.3681,-0.39283
-0.7886,-0.20664
-3.9796,-1.7921
-6.3349,0.25376
-3.5685,7.072
3.5907,12.377
9.6109,10.643
9.3838,4.1118
3.9004,-1.4152
-0.32162,-4.3434
1.0518,-6.8839
4.3274,-9.1483
2.4681,-8.4747
-4.876,-4.4668
-9.9515,-0.54099
-6.9546,0.64394
0.10806,0.28205
2.7642,0.58464
-0.99255,1.2688
-5.1468,0.69748
-4.4424,-0.96921
-0.56643,-1.6989
1.6925,-0.30972
1.2396,1.9977
1.0172,3.0451
2.9455,2.1354
5.1916,0.74305
4.8394,0.53424
1.7881,1.1494
-0.92271,1.172
-0.42213,1.3102
2.8298,4.2397
5.3661,9.6543
4.1932,11.929
-0.18486,6.2757
-4.3424,-3.8418
-5.4662,-9.9212
-4.1612,-9.5332
-3.5965,-9.3166
-5.7131,-14.401
-8.4794,-19.539
-7.7116,-15.762
-2.0437,-3.1996
4.946,8.8745
8.7176,14.267
8.8911,15.726
8.411,17.119
8.2357,16.331
5.8724,10.281
-0.068704,2.1476
-6.7805,-2.4431
-10.459,-3.9095
-10.355,-7.2158
-7.7493,-12.913
-3.1161,-15.881
3.0773,-13.3
8.3964,-7.8829
10.248,-1.9263
8.9404,5.7898
6.5233,14.655
3.4448,19.511
-1.1421,17.018
-6.6439,10.005
-11.372,1.7361
-14.748,-8.703
-15.954,-20.044
