0.23087,-6.5603
-1.6398,-6.9619
-2.6634,-4.9725
-2.661,-1.6334
-1.1904,1.8791
1.1519,4.1525
2.2838,4.6076
1.35,4.5575
0.52097,5.4079
1.8839,5.8759
3.5451,3.2232
1.7683,-2.0837
-3.0217,-5.3338
-5.6542,-3.0764
-2.9545,1.9226
1.7681,3.7521
3.3312,0.78832
1.7761,-2.625
1.7772,-2.2307
5.6597,1.0695
9.9658,3.5101
9.5138,3.591
3.0836,2.6406
-5.3673,1.4951
-10.126,-0.69546
-8.8122,-4.3679
-5.2801,-8.4662
-6.226,-11.836
-12.706,-13.734
-16.651,-12.485
-9.7782,-6.0847
4.6879,4.3409
14.471,13.618
13.532,17.198
8.9436,15.554
9.1195,11.998
11.242,7.7117
7.1667,1.9723
-1.8836,-3.6039
-5.5625,-5.1988
0.25371,-2.2021
6.7737,0.93956
4.5774,0.26251
-3.7184,-2.8989
-8.501,-4.9148
-6.856,-5.3926
-4.6912,-6.5365
-6.3297,-8.2389
-8.4962,-7.6209
-6.6826,-3.9921
-2.8155,-0.9981
-2.5094,-1.9162
-6.4137,-4.8413
-8.4436,-5.0215
-3.3417,-0.99542
6.9063,4.4451
15.874,9.3525
19.761,15.014
19.122,21.154
14.998,22.099
7.256,12.624
-2.3262,-2.8675
-8.8135,-12.365
-8.7795,-9.727
-4.7495,-2.1377
-2.3869,-0.64514
-3.9109,-6.3892
-6.7231,-11.193
-8.1981,-10.269
-8.8702,-7.9986
-9.9872,-9.5632
-10.502,-12.487
-8.3532,-10.617
-3.0941,-3.125
4.539,5.3712
13.867,12.016
22.501,17.724
24.946,21.869
17.095,20.359
2.4437,11.375
-9.8701,-0.62692
-14.467,-9.4949
-13.899,-13.319
-12.153,-13.24
-8.2464,-9.2776
0.16248,-1.4431
9.7863,6.4183
13.39,8.4705
8.3121,3.4688
-0.34348,-3.3257
-5.73,-5.9509
-5.9599,-3.7707
-3.8972,-0.81318
-2.2205,-0.3171
-0.64209,-1.2523
1.6734,-0.63891
2.3791,1.2254
-2.32,-0.0117
-10.419,-6.0809
-12.06,-10.412
-0.43712,-4.3038
16.222,10.21
21.232,19.584
10.166,14.686
-3.1741,2.2416
-6.2716,-5.3274
-4.3663,-6.4867
-8.2555,-8.3113
-13.574,-10.85
-6.982,-5.8603
9.4843,6.9852
17.139,14.685
7.5951,8.3361
-4.4555,-3.2525
-3.8542,-6.3105
2.9158,-1.6502
0.85471,-0.53361
-7.9814,-4.9349
-8.2159,-4.8089
3.118,3.9262
10.968,10.748
4.6954,5.4657
-7.3657,-6.7313
-11.393,-12.598
-6.0094,-8.1083
0.38171,-0.76589
2.8534,2.5888
2.5722,2.5445
0.73732,1.9281
-2.0964,0.88118
-2.8374,-0.7969
0.85708,-1.3181
5.1419,0.51649
4.499,3.6165
1.1948,6.9996
2.9155,10.408
10.01,11.317
13.031,6.0757
6.4757,-3.2839
-2.388,-8.3175
-4.347,-4.7014
-2.1302,0.59915
-5.3981,-1.6457
-14.838,-9.7734
-20.312,-13.864
-15.475,-10.098
-6.2977,-4.9823
-1.7178,-4.327
-1.5109,-5.0103
1.6262,-1.0382
10.601,7.1792
19.385,13.827
20.219,15.227
12.481,12.574
2.9857,8.5273
-1.5731,4.5117
-0.93032,1.3409
0.45641,-0.12372
0,0
