-1.7764e-15,0
6.3954,5.0902
11.445,7.4333
13.928,7.3137
13.28,7.1102
10.425,7.9371
7.5193,8.3117
5.7101,5.9841
3.3889,0.26133
-1.5458,-7.1367
-7.395,-12.525
-9.1609,-12.17
-5.0588,-5.7918
-0.25475,1.5159
-1.0498,3.1445
-6.5076,-1.7273
-9.4918,-6.3777
-6.0179,-4.1716
0.12925,3.2458
3.0892,8.0145
1.716,5.8146
-1.1732,0.44713
-3.1168,-1.8622
-2.7368,0.48293
1.3286,4.7735
8.3983,8.3849
13.632,9.7953
11.762,7.2272
3.5285,0.36773
-4.2798,-6.9045
-6.1467,-9.6467
-3.293,-8.5773
-0.94772,-9.5409
-1.8036,-14.062
-3.6399,-14.628
-2.9026,-4.0606
0.59962,12.641
3.2186,21.715
1.794,16.513
-2.1559,4.8573
-3.867,-1.6213
-1.2064,-1.0072
2.5549,-0.15299
2.952,-3.3135
-0.24702,-7.0993
-3.5334,-6.6066
-4.2793,-1.9773
-2.6683,2.943
0.094581,5.5601
2.8755,5.6465
4.0755,2.9668
2.5754,-3.1921
-0.26814,-11.253
-1.5617,-15.921
-0.28452,-11.929
1.9493,0.02024
3.5954,12.338
4.3989,17.091
3.6548,13.111
0.18611,5.5559
-4.6157,-0.60024
-6.5315,-4.3227
-3.6208,-6.0887
0.44826,-5.0965
0.91746,-0.83589
-1.5763,4.5266
-2.0888,7.671
1.5936,7.2461
6.042,3.7845
6.6195,-2.3933
2.3432,-10.624
-4.1281,-17.417
-9.024,-17.615
-9.3964,-9.9432
-4.995,0.1511
0.62357,5.4716
2.9284,4.6275
1.5957,2.7456
0.91116,4.5611
3.7603,9.0018
7.5564,11.789
8.1061,11.351
5.2331,9.554
1.7151,7.3151
-1.4686,2.9535
-4.944,-3.7565
-6.8846,-8.7013
-3.9657,-7.7707
2.4677,-3.1345
5.6184,-1.5631
1.5423,-5.681
-4.8904,-10.234
-6.0539,-9.3133
-1.6285,-4.573
1.6337,-2.5896
-0.51249,-5.3064
-4.9707,-7.4721
-6.797,-4.1206
-5.3477,3.3292
-2.7789,10.126
0.43538,14.112
5.3525,16.179
11.261,17.091
15.099,16.407
13.976,13.108
7.3076,5.5425
-2.419,-6.9311
-10.08,-19.879
-11.09,-24.486
-6.1509,-16.912
-1.3728,-5.29
-1.3819,-1.6991
-3.6693,-6.9735
-2.5858,-9.3896
2.1151,-0.61485
4.5546,12.621
1.0158,17.184
-4.706,10.077
-6.1978,0.66193
-2.2304,-2.1945
2.7741,0.58871
4.7538,2.7529
3.9344,1.552
2.8538,-0.73589
2.5564,-1.574
1.8563,-1.2343
-0.21192,-1.3641
-2.3221,-2.2921
-2.0572,-2.3714
0.8248,0.04301
3.4798,4.0076
3.331,6.2649
1.369,4.9985
0.32533,2.133
0.13868,0.077752
-2.0723,-2.5101
-6.8939,-8.4378
-10.238,-15.637
-8.017,-17.108
-1.4853,-8.9853
4.2039,4.0325
5.7611,13.37
4.2837,14.929
2.8552,11.128
3.2591,6.3301
4.4576,2.3897
3.3903,-1.5334
-1.3551,-5.859
-5.9916,-8.0182
-4.6162,-4.5919
2.166,2.9162
5.5981,7.1802
0.051818,3.6079
-7.444,-2.1936
-5.5407,-1.0661
4.989,6.0626
10.994,8.0654
4.4833,-0.94828
-7.034,-12.892
-11.327,-16.459
-6.3583,-10.846
0.63384,-3.3822
4.1785,1.6955
4.4546,5.2044
2.864,6.9311
0.25629,5.4456
-1.0096,3.2104
1.1081,4.3884
3.9167,6.8288
2.3167,3.5452
-3.2558,-5.4229
-5.9057,-9.7788
-1.7544,-2.5813
3.6652,8.3601
2.4782,9.7686
-4.328,0.89289
-7.5544,-5.8199
-1.749,-2.4756
7.7218,3.9463
11.491,3.0349
7.1244,-3.8619
0.27436,-7.0736
-3.476,-3.8804
-4.2457,-1.6187
-5.0866,-5.0289
-6.909,-8.8314
-7.9949,-6.6761
-6.6475,-0.84847
-2.3873,2.7493
4.1935,4.5413
10.708,8.8662
13.063,14.054
8.8753,13.179
0.95824,5.3304
-4.7549,-1.4867
-5.3682,-1.6025
-3.3259,0.51098
-2.0389,-1.828
-1.5456,-6.8893
-0.24684,-8.1214
0.94848,-5.4623
-0.72504,-5.5997
-5.079,-10.566
-7.4737,-12.87
-3.6263,-5.3016
5.0935,8.7239
12.354,18.644
12.631,18.326
5.9806,10.65
-2.3233,2.1985
-6.5004,-2.8077
-5.3125,-3.9701
-2.8778,-3.8774
-3.8136,-6.0181
-7.4344,-10.478
-8.2569,-11.946
-3.1055,-5.776
4.2299,4.0199
7.6274,7.9601
6.5186,3.8285
5.7235,0.45812
7.447,5.0136
7.5682,11.868
2.1148,10.481
-5.825,0.92675
-9.5237,-6.3781
-7.5203,-5.8241
-4.7766,-3.3743
-4.6314,-5.9329
-3.9349,-10.846
1.3849,-10.507
8.9356,-3.0852
11.813,6.0536
7.1356,11.099
-0.74801,10.013
-6.0067,4.1499
-7.2997,-2.3081
-6.5739,-3.9902
-4.4895,0.57548
-0.14328,6.0533
5.2189,5.7188
7.4441,-0.75951
4.0071,-7.7863
-2.174,-10.915
-5.1915,-9.7985
-2.1602,-5.0331
4.0884,2.9768
7.8369,10.948
5.2873,13.115
-2.4497,7.6164
-9.6748,-0.082676
-10.135,-3.061
-2.8348,-0.91298
6.0752,0.60843
9.0578,-2.7372
5.0684,-8.623
-0.1565,-10.997
-1.7789,-6.5181
-1.1076,2.2268
-1.9969,8.9491
-4.7795,8.7452
-6.3877,2.0214
-5.0142,-5.5978
-1.8627,-7.5614
1.277,-1.9176
3.7626,6.5632
5.2916,10.342
5.4192,6.3803
4.5399,-0.52844
4.0221,-2.901
4.625,0.76796
5.3458,4.2889
4.0784,1.71
-0.80089,-5.25
-8.7618,-10.108
-15.965,-10.061
-16.681,-7.5448
-8.342,-4.0698
4.1172,1.9982
11.232,9.5785
8.35,12.208
0.90244,6.016
-1.8853,-2.8686
2.0197,-4.7844
5.7416,0.64697
3.3902,4.1319
-1.916,-0.099587
-2.9646,-6.4827
0.99957,-6.3383
3.5297,0.61605
0.90692,7.2159
-2.4096,8.5067
-1.0691,5.5748
2.5199,0.90385
1.7235,-4.6965
-3.8912,-9.3482
-7.2781,-9.0216
-3.9131,-2.595
1.7955,4.5711
2.8994,6.0012
-0.63849,2.1067
-2.8798,-0.95956
-0.89447,-0.36507
1.5979,-0.070392
0.46645,-3.4577
-2.5074,-6.8435
-2.2575,-4.5957
2.297,1.8339
6.8271,5.5187
7.4922,4.2893
5.314,3.4067
3.2833,6.1457
1.5004,7.4772
-2.0339,1.7921
-6.6913,-6.9323
-8.5735,-9.14
-5.6714,-2.9902
-1.3385,2.8132
-0.38516,1.221
-2.5026,-3.5587
-2.1343,-2.5864
4.0188,4.9271
11.061,10.216
10.162,6.0694
-0.59258,-4.5163
-12.061,-11.986
-13.38,-10.387
-4.4286,-2.597
4.4759,3.4828
5.6918,2.7665
2.8233,-2.6663
3.6038,-6.273
8.0309,-3.7139
8.8693,3.2892
2.908,9.4305
-4.1169,11.186
-5.6593,9.0806
-2.9095,5.4558
-1.7597,1.6146
-4.0289,-2.2041
-6.0114,-5.159
-4.892,-5.7042
-2.2415,-3.5307
-0.20017,-0.63846
2.0047,0.42612
5.2915,-0.83729
7.2756,-2.6661
5.1557,-3.1794
0.6705,-2.1561
-1.8238,-0.95641
-1.9696,-1.2686
-3.666,-3.4571
-7.6501,-5.4115
-8.5717,-3.8725
-2.5166,1.6843
6.3784,7.1947
11.06,8.0893
10.561,5.0091
8.9493,2.9482
7.212,4.2985
2.3377,5.6606
-5.4691,3.0634
-10.951,-2.3747
-11.285,-6.4293
-10.108,-7.2165
-10.754,-5.5799
-9.9115,-1.8382
-2.6843,3.7255
8.7096,7.8047
16.384,6.3564
16.106,0.9604
10.799,-1.8214
4.8896,0.11015
-0.49133,0.070156
-5.5732,-7.8723
-9.0577,-18.179
-9.5745,-18.84
-7.8718,-6.8096
-5.5227,7.4038
-3.0006,12.4
-0.58476,8.3375
0.76207,3.6829
1.4902,3.5517
4.4358,5.9528
10.608,7.4995
15.319,7.506
12.563,6.2676
3.4357,3.7848
-3.966,1.3725
-4.7713,0.77344
-3.6861,0.24697
-7.7241,-4.4019
-15.114,-12.394
-16.469,-15.848
-7.342,-9.6738
4.9641,-0.54974
9.8638,0.3211
5.9336,-7.3389
1.0264,-11.614
0.93976,-4.4436
2.6496,7.4686
0.58359,12.198
-4.1886,8.371
-5.1694,5.1381
0.32223,8.111
7.3799,11.978
9.9094,8.8779
7.5457,-0.48115
4.3451,-7.6835
3.018,-6.9573
2.9605,-1.3899
2.5882,1.7191
0.92145,-0.35853
-2.7051,-3.4892
-8.1207,-2.9286
-13.251,0.26372
-15.236,1.0018
-12.935,-2.3531
-7.4247,-5.3393
-0.62942,-3.7442
5.1305,-0.078939
7.2934,-0.30419
5.3038,-4.9227
2.4964,-7.6067
2.9934,-4.0565
6.2888,1.7431
7.5976,3.4671
4.4412,1.9278
0.13009,3.7416
-0.8141,11.027
1.804,17.491
4.9069,16.44
6.4983,8.6729
6.3416,-0.19893
3.9529,-6.9825
-0.93389,-11.844
-6.4814,-14.329
-10.103,-12.993
-11.506,-8.6755
-11.971,-4.2768
-11.073,-0.87265
-7.2546,2.6579
-1.8513,5.6428
1.0141,4.9629
-1.7764e-15,0
