0,0
-31.611,-38.555
-50.076,-63.759
-50.977,-68.62
-41.269,-56.254
-31.876,-36.825
-26.105,-18.463
-17.467,-1.4553
-0.42821,17.158
20.145,35.038
33.582,44.44
34.894,41.042
27.667,29.312
17.462,17.169
7.2772,7.9526
-0.635,0.27064
-3.3971,-6.1531
-0.03574,-8.4947
6.6171,-5.4995
11.351,-1.4794
9.0363,-3.3071
-2.4001,-13.206
-18.124,-25.313
-27.175,-30.204
-22.292,-23.515
-9.1894,-10.093
-1.0431,0.88055
-3.029,4.583
-7.903,3.4306
-8.2197,2.0855
-5.7204,2.4339
-4.4228,4.4831
-1.3916,9.0093
8.066,16.04
20.128,22.191
25.853,23.183
23.302,18.854
18.111,12.428
12.289,4.8869
1.589,-5.6663
-13.286,-17.463
-21.596,-22.545
-15.161,-15.4
-0.91311,-2.121
6.3094,4.4162
1.3558,-0.79573
-7.1745,-9.385
-9.4557,-10.599
-4.6531,-4.0267
1.8499,1.8654
5.038,1.0627
1.766,-4.5905
-8.2713,-9.932
-18.55,-11.235
-17.542,-6.1026
-1.3153,5.7322
17.808,18.795
22.732,23.739
12.177,17.247
2.2514,7.0682
4.6721,2.4748
11.116,2.2399
6.007,-1.8266
-10.38,-10.628
-21.265,-14.784
-15.323,-7.9232
-0.14663,3.7469
9.2973,9.4349
8.3762,6.489
3.68,0.28809
1.329,-4.705
1.3123,-7.8053
1.6674,-8.1767
1.8575,-4.5502
1.3204,0.87361
-0.78358,3.3943
-3.2594,1.7382
-3.7143,-0.83594
-2.5625,-1.9464
-2.9463,-2.6295
-5.5899,-3.5824
-6.9466,-2.977
-4.2746,0.1475
0.028886,3.6092
1.5205,5.2306
-0.33072,5.6576
-1.6694,6.1435
0.42982,5.7936
4.0286,3.0785
4.8713,-1.3978
2.348,-5.2998
0.94095,-6.7252
4.3628,-4.9726
10.072,-0.36362
12.552,5.4686
10.735,9.6948
7.8009,9.719
4.0415,4.907
-3.9239,-2.6785
-14.939,-9.1098
-20.564,-11.046
-15.01,-8.232
-3.7421,-3.4247
2.358,0.079267
-1.2191,0.26857
-9.9049,-3.1587
-15.794,-7.798
-12.685,-8.4124
0.60353,-1.4855
17.179,9.0374
25.312,14.26
19.719,10.63
7.721,4.2307
0.25435,2.2382
-0.43082,3.8696
0.28386,3.7217
-0.71635,0.73769
-1.665,-1.5093
-1.3876,-1.663
-1.1499,-2.0248
-1.5609,-3.4955
-2.6445,-4.292
-5.7635,-4.112
-10.242,-4.7364
-10.204,-5.6758
-1.8807,-4.049
7.3724,-0.15936
6.3279,1.7332
-3.2647,0.38058
-6.9662,0.36029
2.0406,4.6082
12.708,8.6211
12.009,6.6711
2.397,0.47558
-4.6858,-3.493
-5.8162,-3.2083
-6.2648,-2.2968
-7.9813,-3.2058
-7.4431,-4.4275
-3.9852,-4.3072
-0.58532,-2.7287
3.5115,1.1575
11.598,7.9187
19.736,13.688
17.508,12.018
2.281,2.0972
-14.393,-8.5713
-19.127,-11.929
-10.591,-7.147
2.3075,0.64395
11.071,6.0733
12.333,6.2082
6.4938,1.0694
-2.6936,-5.5006
-9.0275,-7.8014
-9.0976,-4.176
-6.2977,0.43686
-6.3425,0.46898
-9.0934,-2.9494
-8.0685,-3.4629
0.99191,2.0949
13.185,9.3957
17.944,11.295
9.7163,5.2186
-5.4586,-4.659
-14.938,-11.458
-11.481,-11.18
0.46187,-4.9991
10.796,2.9204
14.164,9.0622
12.434,11.873
8.9601,10.829
4.5815,6.2991
-0.49414,0.4794
-4.9153,-3.7006
-7.9737,-5.6154
-10.147,-7.016
-10.28,-8.0727
-5.7505,-6.0903
1.7954,-0.58814
4.4108,3.0954
-3.4901,-0.37812
-15.773,-8.0194
-19.221,-10.843
-8.4014,-4.8986
8.1885,4.5437
18.153,10.744
17.598,12.482
11.753,11.372
7.0623,7.5115
5.837,1.7188
6.2319,-2.1432
4.3256,-1.9716
-2.1216,-1.5388
-9.5945,-4.7226
-10.937,-8.2145
-4.5419,-6.0029
1.5093,0.37492
-0.84643,2.9887
-7.9606,-0.62902
-8.7208,-3.6587
-0.28149,-0.53823
7.4586,4.6251
5.5879,4.4538
-2.0762,-1.1192
-5.9548,-5.7812
-4.2855,-5.8221
-2.3754,-2.8073
-1.1833,1.4785
3.7175,6.787
10.692,10.382
9.7448,7.263
-2.4293,-2.2823
-13,-9.6493
-7.7835,-7.0915
8.7587,2.3103
18.46,8.3846
12.992,6.2955
1.9017,0.49858
-4.0028,-3.2379
-6.0692,-4.3213
-9.6737,-4.5658
-12.582,-4.0348
-9.7604,-2.5295
-3.3858,-1.4864
0.84262,-1.2661
3.2288,0.40776
7.2233,4.2139
10.13,6.4436
6.0766,4.0235
-2.918,-0.41388
-8.0509,-2.4931
-6.1676,-2.4716
-2.4422,-2.8415
0.078805,-2.038
4.2751,3.0418
9.9806,9.1616
10.766,8.698
4.2569,0.82943
-2.7394,-6.0543
-5.0267,-6.0928
-6.9623,-3.8856
-12.531,-6.0985
-15.069,-10.325
-6.6468,-8.6905
7.3536,0.17259
13.944,9.251
10.464,12.492
6.0902,10.39
5.9166,6.059
4.5318,1.0096
-2.2257,-3.6822
-8.7963,-5.9442
-7.763,-4.4855
0.39333,-0.069361
9.155,5.2398
12.175,7.979
5.3694,3.8387
-10.335,-7.199
-24.99,-16.706
-25.563,-14.721
-11.004,-2.4545
4.7478,7.6474
10.103,7.3882
9.46,2.4439
12.459,1.9513
16.711,4.5376
12.628,2.6971
1.9365,-2.502
-2.3884,-1.6126
3.3942,7.1712
6.2315,12.236
-4.1486,4.29
-18.049,-9.2391
-18.276,-13.433
-4.3574,-5.8365
6.9203,1.5027
4.3183,-0.33074
-4.8678,-5.9428
-7.3884,-5.3235
-1.196,1.8733
5.5313,7.4917
7.0785,6.8329
5.0173,3.1713
2.5471,1.1386
0.66655,1.2937
0.27609,2.2631
2.4326,3.4354
4.663,3.2929
1.7905,-0.93561
-6.4121,-8.6161
-12.179,-13.539
-8.6972,-10.424
0.39379,-2.0652
5.5554,4.0864
4.0638,5.5113
2.0888,6.0589
3.7065,7.7371
4.7594,6.8725
0.93956,1.1641
-3.9071,-4.4218
-3.1092,-3.6782
2.5601,1.6573
5.7121,3.9733
2.1425,0.079704
-4.8709,-5.3949
-9.4435,-7.0686
-8.5109,-4.9061
-2.9543,-2.017
3.505,0.18979
6.985,2.5689
7.2147,5.7292
7.3427,8.627
8.2205,9.194
5.7653,6.0497
-2.8094,0.068682
-13.06,-6.1781
-17.929,-11.042
-16.081,-14.559
-10.989,-15.689
-3.866,-11.222
6.3008,-0.27254
16.185,11.688
18.636,17.034
12.224,14.245
4.9743,8.8685
4.6685,5.9341
8.7417,4.6203
8.0868,1.5852
-0.63264,-3.298
-10.754,-6.8312
-14.089,-6.8334
-10.354,-4.6312
-6.3577,-3.4079
-7.4692,-5.0155
-12.055,-8.2269
-14.192,-9.6269
