3.5527e-15,0
-20.501,-15.477
-34.276,-25.147
-37.845,-25.974
-31.909,-19.455
-19.897,-10.192
-5.8032,-1.6761
7.2668,5.9347
17.463,13.25
23.831,18.546
25.97,19.339
24.202,16.274
19.825,12.765
14.506,10.367
9.0398,6.9102
3.0141,0.50338
-4.0048,-6.7412
-11.314,-11.242
-17.481,-13.053
-21.411,-15.385
-22.24,-18.618
-18.752,-17.85
-10.576,-8.9644
-0.54313,4.2282
5.8643,12.096
5.1591,9.1583
-0.44552,-0.16404
-5.3008,-6.8426
-5.9185,-6.3907
-2.9856,-1.1881
1.4763,4.3218
6.4894,7.6927
11.22,8.3027
14.158,6.5566
14.642,4.3754
13.642,4.1358
11.864,5.8777
8.8551,7.4068
5.2692,7.9147
3.5581,8.7439
3.9014,9.0552
1.707,4.3192
-6.9314,-7.1988
-18.235,-18.944
-23.599,-22.127
-19.968,-16.687
-13.262,-11.05
-9.9712,-10.168
-9.1866,-9.163
-5.7514,-1.7825
1.4922,9.2428
8.2259,15.005
10.383,11.677
8.4473,4.5322
6.2019,0.97585
6.9337,2.9695
10.417,6.6904
12.475,7.1601
8.8258,2.7579
0.92962,-3.0066
-3.6911,-4.1195
0.42368,1.7841
9.1717,9.8072
12.223,11.844
3.8323,4.3642
-11.36,-8.5471
-22.817,-18.926
-22.992,-20.682
-13.077,-13.53
-1.9402,-3.4369
1.7974,2.215
-1.3694,2.1832
-2.3999,2.6083
4.6594,8.3377
14.062,15.261
15.335,15.204
7.126,6.9803
-1.277,-2.2122
-2.4562,-6.2287
0.57531,-5.9575
0.45974,-5.0483
-4.284,-4.4752
-8.6489,-3.6544
-8.2025,-3.1953
-3.1925,-3.4035
3.2853,-2.3974
8.0893,1.233
9.0904,5.2822
5.953,6.1896
0.80761,3.7537
-2.9253,1.2644
-3.2172,1.1448
-1.0432,2.361
0.56957,2.3132
-0.68545,-0.061126
-3.9091,-3.3502
-5.4346,-5.0648
-2.8301,-3.9754
1.5761,-1.5133
2.8118,-0.41234
-0.54663,-1.4493
-4.1474,-2.3277
-3.2208,-0.68258
1.3843,2.6722
4.6662,4.8368
4.1576,4.5662
2.4164,3.2428
2.3527,2.2073
2.7807,0.9112
0.79728,-1.6114
-2.9171,-4.7089
-4.3649,-6.5119
-2.1336,-5.8189
0.13197,-3.0242
-0.84596,0.3972
-2.6047,3.0122
-0.46269,4.4776
4.7778,5.5441
6.9651,6.4258
3.0082,5.4786
-2.9381,0.98022
-5.4344,-5.4694
-4.22,-9.1853
-2.1152,-7.2934
0.14251,-2.0056
3.1172,2.4112
4.9772,4.4212
3.0709,4.9104
-1.4818,3.6253
-4.7339,-0.60502
-5.3121,-6.0372
-5.1055,-7.9141
-4.4038,-3.7918
-0.69686,3.2179
6.0076,7.99
10.541,8.3615
8.4011,5.3046
2.05,0.41746
-1.8629,-4.4031
-0.59837,-6.335
2.2178,-3.7427
1.9813,1.0983
-1.6548,3.684
-5.4868,2.1
-6.8459,-1.5169
-5.9488,-4.4427
-4.801,-6.0917
-4.2497,-6.4008
-2.455,-3.9103
2.531,1.9656
8.3851,7.6931
9.2728,7.9
3.2854,2.0881
-3.1466,-3.2362
-2.2831,-1.4934
4.428,5.7956
7.6922,10.289
2.6978,6.4567
-4.9882,-2.3688
-7.8334,-8.4644
-5.6735,-8.1555
-2.9969,-4.0744
-1.0899,-0.52243
1.8072,0.83608
4.7545,0.70356
4.3885,-0.049602
0.94127,-0.94638
-1.0366,-1.2727
0.71353,-0.47513
2.7438,0.62261
1.0589,0.15659
-3.2982,-2.323
-6.2318,-4.3247
-6.1067,-2.7406
-4.5501,2.1025
-2.7462,6.1755
0.19754,6.4024
4.6635,4.2507
8.328,3.1867
8.134,3.6696
4.0993,3.034
-0.11971,0.12378
-1.0939,-2.7356
0.55264,-3.4082
1.2031,-3.1714
-0.98332,-4.2839
-3.8054,-5.9862
-4.2275,-5.5188
-2.4251,-2.4822
-1.0655,0.44867
-1.4553,1.3128
-2.4499,0.96518
-2.8924,0.81727
-2.7914,0.8346
-1.715,0.88366
1.4265,1.8232
5.714,3.5812
7.6303,4.1077
5.1957,2.3364
1.0306,0.49075
-1.0055,0.95942
-0.79609,2.3666
-0.86044,1.7549
-1.534,-0.50742
-0.92403,-1.6438
0.64509,-1.6162
0.37571,-2.966
-1.8439,-5.2241
-2.241,-4.4538
0.69054,-0.13034
2.7503,2.45
0.15253,-0.14897
-4.1389,-3.7984
-4.6905,-3.2026
-1.9609,-0.25015
-0.90222,-0.099782
-2.0869,-1.4623
-0.60408,1.7544
4.8495,9.092
8.0608,11.674
4.2922,4.7908
-1.6522,-4.0317
-1.8453,-4.809
3.1016,1.2031
5.1637,3.9696
1.0129,-0.84952
-3.7407,-6.7245
-4.1419,-6.723
-3.2336,-2.9918
-5.3125,-1.7665
-6.905,-2.9886
-1.6329,-0.95152
7.8574,5.4749
11.032,9.5112
4.16,5.8189
-3.5764,-1.458
-3.078,-4.3165
1.6028,-1.8599
0.13685,-0.34159
-7.6629,-2.9355
-11.044,-5.224
-4.2429,-2.7289
5.1177,1.9256
7.1588,3.1672
2.8716,0.78154
0.47422,-0.4978
2.7502,1.4549
4.8792,3.5699
3.5822,3.014
1.5533,1.223
1.4488,0.78624
1.1621,1.3036
-1.7597,0.82373
-4.9353,-0.42926
-4.3815,-0.50247
-0.86692,0.75247
0.84643,0.98491
-1.4904,-1.4908
-5.0299,-5.3211
-5.9041,-7.4416
-3.459,-6.1198
0.074008,-2.4746
2.3483,0.70286
2.7243,1.7229
2.4085,1.6358
3.0559,2.5293
4.5787,4.2449
4.8077,4.2319
2.3454,1.4031
-1.0362,-1.573
-2.4228,-1.5841
-1.4791,0.60993
-0.15771,1.8354
0.65869,1.5811
1.5703,2.4088
1.9589,4.8241
0.24912,5.2621
-2.4334,1.3038
-2.5675,-3.8514
-0.0028312,-5.3125
0.33792,-3.2935
-4.2834,-2.3483
-8.7059,-4.3528
-6.1037,-6.1658
1.8455,-5.05
6.4848,-2.6798
3.8989,-1.6333
-0.34283,-0.83319
0.035705,2.2809
3.384,6.5567
3.9098,7.7812
0.80427,4.7138
-1.2171,1.2895
0.45042,1.3332
2.7136,3.3561
1.8758,2.9667
-1.1061,-0.64467
-2.6282,-3.4466
-1.6332,-2.1489
-0.23138,1.3534
-0.051181,2.4818
-0.58806,-0.59287
-1.185,-5.466
-2.0914,-8.257
-2.6957,-6.4018
-1.1103,-0.10003
2.6933,6.8747
5.1917,8.9067
3.2131,3.8661
-1.5448,-3.6047
-4.5524,-6.8199
-4.3357,-4.8464
-3.2864,-2.4902
-2.7772,-2.5618
-1.1942,-2.3603
2.092,0.69105
4.4818,4.2461
4.192,5.061
3.5383,4.4885
5.076,5.7117
6.7101,7.4989
4.4042,5.5144
-1.3922,-0.51095
-5.8913,-5.4306
-6.3385,-5.4378
-4.5863,-2.508
-2.929,-0.58681
-1.1393,-0.51189
0.91133,-0.96567
1.1076,-2.0086
-1.7932,-4.5676
-5.0129,-7.3312
-4.5568,-7.0478
-0.26158,-2.4075
4.164,3.9553
5.5606,7.8615
4.011,7.3067
1.7432,3.9155
1.0253,1.3547
2.5088,1.8513
4.0643,3.6076
2.2294,2.6131
-3.1992,-1.9381
-7.1932,-5.6006
-4.9717,-4.2309
1.2732,-0.12097
4.6116,0.93941
2.2469,-1.8682
-1.82,-3.457
-3.5767,-1.2257
-3.7358,0.85497
-3.6562,-0.51967
-1.3901,-1.5699
4.1749,2.608
8.7782,8.883
7.3664,9.2724
1.3011,2.3376
-3.6679,-4.8162
