7.1054e-15,0
-0.8414,1.2111
-8.1494,-2.5321
-20.217,-10.487
-28.883,-16.802
-28.097,-16.574
-19.03,-10.788
-7.8426,-5.1578
-0.36536,-4.2366
1.7307,-6.668
1.5015,-6.4721
3.4581,0.44972
8.6881,11.161
13.835,18.001
15.574,16.458
14.199,9.5719
11.066,3.6114
5.0767,0.79852
-4.5563,-1.561
-13.319,-5.4435
-13.91,-8.574
-4.6724,-7.4982
7.7923,-2.1104
15.282,4.2977
14.468,8.2373
6.8884,8.1945
-3.101,4.9535
-9.2054,1.108
-7.0012,-0.7458
0.041449,-0.65451
2.1197,-1.4516
-5.7082,-5.2679
-16.818,-10.747
-20.996,-14.567
-16.004,-14.443
-6.9662,-9.6795
2.2993,-0.92772
10.928,8.3587
15.901,12.344
13.372,8.5807
6.3388,2.6257
3.5023,2.4555
7.2565,7.83
9.5469,10.219
4.4871,5.2824
-1.4368,-0.20327
0.59045,1.3745
6.2488,6.0177
3.0963,3.5808
-10.022,-6.3147
-19.83,-12.979
-17.476,-10.649
-9.6458,-6.4923
-5.085,-7.8449
-0.47359,-9.8116
10.123,-3.9083
19.453,6.5115
14.709,10.05
-1.2335,4.7736
-10.433,1.0643
-4.354,5.1258
4.8083,9.6206
3.0608,5.7773
-5.756,-3.0199
-8.0191,-6.8712
-0.54522,-3.5878
7.3956,0.38821
8.25,0.66493
2.7354,-0.90505
-5.4877,-1.8507
-12.332,-2.122
-11.679,-1.2359
-1.1115,1.5164
10.4,3.3262
10.667,0.46705
2.0232,-4.0909
-0.10634,-2.4684
9.2921,5.7637
14.659,9.9364
2.3784,2.5027
-16.377,-8.639
-19.125,-9.7781
-3.8049,-0.45621
8.4334,5.9629
3.3154,1.1528
-8.417,-7.4258
-9.4428,-8.3374
-0.40489,-1.6656
4.9605,3.7251
2.0988,4.1506
-0.04432,4.3771
4.4252,7.6166
9.6022,9.8793
8.6598,6.8634
4.1574,0.94248
2.0499,-2.7518
1.7414,-3.776
-1.4305,-5.4286
-7.2359,-8.1047
-10.41,-8.2979
-8.6313,-4.5834
-5.6371,-0.74366
-5.5696,-0.93227
-7.3468,-3.8239
-6.1017,-4.1019
0.85016,0.59816
10.265,6.4561
15.431,8.1802
12.889,5.5412
6.2513,3.2403
2.0488,4.4945
2.3694,7.0798
3.7157,6.7824
2.6704,2.7823
-0.42941,-2.2646
-3.7992,-5.9975
-6.6935,-7.7492
-8.2872,-7.0768
-7.3099,-3.8785
-4.7673,-0.24255
-4.2173,0.46324
-6.8221,-2.4943
-8.3367,-5.8297
-4.0815,-5.8484
4.1711,-2.4232
9.3479,1.4727
7.3907,3.471
2.1342,4.1163
0.5567,5.3267
4.1925,6.931
7.3008,5.8919
4.4999,0.48641
-1.46,-5.3136
-2.5337,-4.7578
3.8035,2.9281
10.329,9.7377
9.0823,7.9327
1.3119,-0.24221
-5.7084,-5.977
-9.1803,-5.7078
-11.92,-4.1058
-13.701,-4.7749
-9.418,-4.3058
0.94619,0.64121
7.6128,5.3341
2.7033,2.4387
-7.4202,-6.275
-8.98,-10.409
1.2284,-4.386
11.798,4.9918
11.779,7.5584
3.6418,2.6822
-2.0034,-1.2537
-0.3979,1.1555
3.3154,5.6912
2.8127,5.2906
-1.0459,-0.036674
-2.4715,-3.6046
0.65492,-1.497
3.7007,2.2417
1.8625,1.6209
-2.6122,-2.6619
-3.0262,-4.0212
2.1934,0.80346
6.1346,6.6274
1.6416,5.7612
-9.1549,-2.4742
-16.199,-10.361
-12.064,-9.967
0.55355,-1.4308
11.867,7.4029
14.316,9.0432
8.6639,3.4554
1.6441,-2.9023
-1.7216,-4.5393
-2.8472,-2.4025
-6.3711,-1.4449
-13.19,-3.9144
-18.215,-6.806
-15.098,-5.8962
-2.2436,-0.48054
15.179,6.4343
27.622,10.94
26.944,10.446
13.423,5.0761
-2.8416,-1.5461
-10.977,-4.4808
-10.204,-2.347
-7.9653,1.124
-7.567,2.0374
-4.3429,1.086
3.7356,1.0025
9.6919,1.3652
7.7903,-0.17365
3.1644,-2.7319
2.458,-3.1818
0.58246,-2.2446
-11.033,-4.066
-25.613,-8.3473
-25.348,-8.844
-7.1108,-2.876
10.639,3.3569
13.128,3.8246
7.7379,1.9085
7.2654,3.9447
8.1289,7.6172
0.9878,5.5388
-6.6654,-1.3339
0.78012,-3.7021
18.463,1.5058
22.709,6.0846
5.3129,3.5818
-13.181,-1.232
-13.042,-1.3548
-1.6241,1.3169
2.1188,0.95801
-3.8225,-1.5139
-6.8114,-0.89638
-2.4235,2.1898
1.061,1.7769
-1.5614,-3.6449
-6.0033,-8.8742
-8.3955,-10.032
-10.309,-8.7593
-11.676,-7.0638
-7.9057,-3.4561
2.3807,3.1497
13.378,9.7069
19.324,12.49
20.385,11.76
17.872,9.6868
8.8784,5.4063
-8.1589,-3.4415
-24.651,-13.796
-26.005,-16.462
-7.8455,-6.2099
15.834,9.4413
25.712,16.545
17.482,10.479
