EEG.O1,EEG.O2
-30.125885225837887,-60.18105350149864
-15.763799624216325,-24.10230610003989
2.826636894846613,16.197340145744903
18.90564594330832,51.207119174103966
23.193054787636186,62.06851910027682
22.117085454384327,60.86679028678161
21.777433860517636,55.07570227308084
23.45982801239199,51.671638582838746
20.647520777688165,40.026323468367785
14.428882255435104,20.39588272420218
9.00701178114055,-2.4666976790999318
6.4421335009191445,-16.818130540996926
2.2060131023709006,-23.86168675104086
-3.589343082450404,-25.961342804121326
-7.734603417408861,-27.981434977060065
-8.800569999196046,-28.2331824178587
-11.194897151730894,-29.333172336464276
-14.72365920035307,-30.48609937278085
-14.261244596301587,-30.180848907680677
-6.775801445196885,-21.22828897155913
0.9800161735168792,-3.8208290075842863
2.457860924404194,16.402031935284707
-0.8444477809211346,29.001739466949296
-1.2037775588457138,32.41865126213102
3.2346016140429987,29.887416082306324
8.114115003582876,27.38641481609441
8.987336146441727,24.969781315677558
7.754426423404436,23.397491962436227
7.921826559571475,22.509830564857157
10.468551970039417,23.062571371081205
11.937940834406906,21.1883988533591
9.484171944606953,15.32205919094602
3.2072605575978876,5.585105926895554
-2.94858055303213,-5.389113159780441
-6.07830878569378,-18.46813321075615
-6.326759306247322,-31.139062488002157
-6.444996797884341,-37.664013596745626
-6.520366153948865,-32.68841802322678
-4.362783088342981,-22.446728087290175
0.8470055215795048,-16.347181496161774
4.539775267675361,-15.898110620365728
2.0566446238766614,-11.169998641997289
-5.277324433852303,1.2131357677632582
-9.661625521405824,12.906956139975474
-6.293484617818224,13.999194095817945
1.4244294528818409,9.26732134947612
5.6730695593499085,9.13930494559995
4.298661777147689,16.282255216720454
1.7356156983932016,22.51868936314872
2.4445024365494725,23.708762751613055
4.715403183007409,21.318767667267362
5.11167902504241,16.36757281834603
3.739272516909709,5.464353825837735
3.7361562531119623,-7.609409814238941
4.950446224914197,-12.571751638136
4.534481865603167,-4.847977663749797
1.6570647355798571,3.900482180252291
-0.7003425052152011,1.4701707651391793
-1.6700256078300877,-9.323243868438695
-3.7179366906598976,-13.490115920770664
-7.566885454610878,-5.930284984247903
-8.441118600990707,3.8116031121230636
