EEG.O1,EEG.O2
-64.8384727062277,-31.752965522048207
-44.90492942045066,-22.05463512721132
-10.409545627195953,-2.262250895731078
26.605840996178788,18.401017791318672
48.08193244414623,27.991189803837468
52.476450441775675,24.596029557148537
49.152550160257405,18.074478709485412
47.8834085894659,17.310596025198294
47.18484123434324,20.90795180973195
43.68391808327683,21.652721144761163
36.643694916686584,17.014799905674643
28.059638782691714,10.71292325191413
16.415136444435174,6.122757093978771
2.0786629644699612,2.414297478375307
-8.814599955806353,-0.9013630157471706
-6.737281597215469,-0.3823637873263648
7.150372364174686,6.13940013158801
17.599999080159556,12.054882604239253
7.901795040378323,6.770047113443985
-18.85422428430411,-9.872778757226707
-40.582496014491724,-23.53328841412651
-39.262504908180304,-21.695855058007613
-22.500282356521346,-9.934981718230643
-12.04505150367234,-4.619223632079404
-16.220163531288062,-10.546115051531357
-20.50834134182208,-15.282037568047958
-10.397796017934928,-7.777944339192787
9.039971427376944,6.106456358915105
21.22367417113795,13.240771653858552
22.000262047891734,11.875012081070125
22.867393944472326,11.988521640618625
32.69991270996135,18.781360676446617
42.887364611444895,24.777817701770022
37.82745545872402,20.253279241765455
14.709228557610892,5.826925522464358
-10.442667029317962,-8.737995277343005
-19.447515524138495,-14.690762118184967
-10.271721680297095,-10.71543792268235
1.8594607779283656,-1.7757218055528483
2.8169217353949394,5.17964746078499
-5.895301004741063,5.886231173660844
-11.090977051413637,1.80973995971509
-5.339525096235398,-1.5028432533063003
5.109054330694491,-0.8741748084457965
8.267811724505309,0.6518809083552757
0.6448404493162965,-1.6358678976536511
-9.320884794546426,-6.422707280617416
-9.964647556509009,-7.0579824129500786
-0.0036012485863692323,-1.1415786466389937
8.507802506154029,4.131704730772823
2.5497978752575907,0.3635486040128564
-14.537373917040615,-9.940706098643373
-24.63711770625421,-14.67775221436748
-15.973008292451444,-6.822622233212446
2.0658615484906697,6.909966768609873
12.699697798722514,14.74668233962911
13.138987846862737,13.312928023883874
13.269424494434276,8.096666220413134
16.207074779139873,4.057692365531058
15.516764363867825,2.039641107269282
11.055867195264662,3.0676465198611123
12.757949353346092,8.264894215758915
21.443804524469417,13.097989565381399
21.458647204693534,9.16959125335754
2.4662931278893465,-4.09858621950994
-21.19190261221228,-15.627752385166486
-27.378098216989095,-15.635436276198538
-14.759917418885422,-7.79091641124229
-1.766962637363994,-2.540731049541869
-0.049175061916717056,-2.5688502980210925
-4.03767428799309,-2.1508153855268666
-5.25187556493021,1.4672240195405597
-3.8962767440513932,4.584026867537588
-2.4343789915828147,4.8707063380494855
-0.005090709548525751,4.788508311023051
2.8367363697716668,5.210896987545422
1.9175160903022643,2.8077894674172446
-2.2974834018904247,-2.956588703027384
-2.728315166713564,-6.287409654564554
3.4010698530085346,-3.288176749400021
7.780635350817509,1.0452860817164051
2.744430101937379,-0.3439613967744837
-5.967292051919003,-5.60853312043659
-5.355221626647046,-6.077069770920307
7.204804828682363,1.5772675875847262
20.420910968388092,10.830696441661093
22.752825270934444,13.933324259749885
14.579244897385614,10.457421158286662
4.487829924886629,5.400389961253989
-1.3339796284985854,2.1633005841884225
-3.481531782829046,0.4006128443285957
-4.625959416154055,-0.963914908602133
-4.941234149652738,-1.7023762005775063
-3.1409475199349215,-1.7342201455300783
-1.261777285129135,-2.6827349495689377
-4.558355684769365,-6.524867021283436
-14.867094031441606,-12.492560543297657
-25.00093732241936,-16.29726365463816
-24.340916140374016,-13.553752396582823
-10.306522441363857,-4.265443159087023
8.371573681169473,6.90942913614251
21.39031082719169,14.883036577093444
25.592724964762752,17.59830903628123
22.894168896334396,15.321771166885595
14.188751319776898,8.891578145732037
0.7256824988161501,0.16590705770639413
-12.060165757870754,-7.438028913348605
-17.45425806824198,-11.087428738804796
-14.09611394801368,-10.500948640915905
-5.319986582293278,-6.583896153145303
5.7480321590825625,0.17614393530287487
15.98153287351575,7.710345307165035
19.022571598302722,10.935769025546826
10.60107221415721,6.473875676772752
-2.5189309624672918,-1.3744040424303359
-6.258168722438237,-3.718738291050887
3.8580537399628136,2.403397920688392
15.401232735015427,9.722737435659282
12.841385419568724,9.08754983869478
-4.268604872015042,-0.028541212369163294
-21.471533085844115,-9.468202404184549
-25.139772036126818,-11.65439209518846
-14.911045158598775,-6.901149689467062
-1.61648410615879,-1.8483186474418547
3.4534446045257337,-1.9400118190925735
-1.9097250241742394,-5.9929884192439875
-10.080346161220602,-8.226407771596548
-11.85126562139427,-5.458329517190015
-6.091427241814181,-0.7924366739250512
0.8071394199094879,1.1698618300283403
4.910808591633748,1.3347073339741828
