EEG.O1,EEG.O2
44.487030552888655,22.915146955194302
16.158611986586443,5.1828284813824155
-9.192688248238461,-7.460025261973147
-28.998378089586737,-13.531239637071245
-35.88707011635026,-11.626037636743126
-41.654965250085624,-13.951099252951014
-45.91118547901961,-21.40194218133835
-49.289274411675066,-30.92552077345146
-42.43226792342061,-31.63002401067966
-26.34595588655175,-22.46128735128576
-4.349566950630302,-7.195532399035569
12.364145193938297,4.849286955315529
21.33740314836711,11.67105730883177
23.164092367253875,13.89622880894261
24.59624211321552,15.560484254966543
25.401821037851654,15.892417647808553
23.877101936335652,14.10953196716506
15.561292648724429,8.408075952795036
4.133263834226084,1.7747621089690655
-5.088428190412859,-3.0761216898174517
-7.2876684165276,-4.099736919818925
-7.716119182700437,-4.576587366541879
-11.690009717964728,-6.5294498717625835
-19.29030305372826,-9.411222502779289
-21.248958894965185,-8.81989509332487
-14.344320010964356,-4.778365888452669
-4.199784613947787,-0.5426504299888775
-0.47331682928741614,0.1408124110448119
-2.1936475786408023,-0.994369933364073
-3.994646979355268,-2.3360865560157924
-3.679435659778759,-4.1549384242375345
-6.026329591543263,-8.12355467918425
-10.098321626706046,-10.975159601824114
-10.036954846265317,-8.942011867526997
-2.158352710615967,-2.059287476122729
6.598842192351892,4.130527248121988
9.643854075627068,6.876213542852828
7.259721484816179,7.302773167417049
5.642849909180581,7.815225567498683
5.597150459867933,7.1035068825250995
4.972481401544882,4.462296642913171
2.9673160529039206,1.2870116236250322
3.0951482588235404,0.25094162540737663
4.959053041489484,0.28090019005149713
5.19347897492594,-0.4613222838866151
2.001382298595935,-1.876692461630458
0.4544028103339568,-1.002639700351522
3.332916187648567,1.9157026968510147
5.945404756988051,3.2616843417994414
-0.27123111637122665,-0.3587127643225596
-13.682327295437007,-6.29388664549425
-23.428904056415856,-9.596220928156804
-21.110723057089196,-8.265230540419946
-12.085418813011696,-5.830298268857098
-5.918839756862615,-4.910276352637346
-4.671666266541482,-4.369029121623138
-1.6315299613459047,-1.3130687589438415
4.988137817204554,2.8832739017162132
