EEG.O1,EEG.O2
28.881959615325616,25.339942155600596
16.230449028790694,20.021244130876777
-2.69872286229758,2.6565715710299593
-25.014281225469855,-19.35065906876406
-36.90622086444111,-31.02507345703056
-36.75805755337903,-27.089270154080513
-28.02916331949899,-17.747784721895048
-21.553406886942053,-14.810397835667843
-18.223592230714566,-17.595672158858548
-14.72156833848702,-16.886009408449215
-6.141133014361764,-9.10875973546557
3.461100080246243,-0.2160037164049035
9.838337079352574,3.662998165495364
10.92838734738907,3.5016626896829566
10.70759638045236,3.5967844139247926
10.998469544848632,5.259489790167476
12.684090045712352,7.004282287361066
13.720207332555841,7.866847293561734
12.80832868631625,7.449631857542556
7.563087876604995,5.223234911986568
-0.011654493170389317,2.6326211524526317
-5.327616577606138,3.3588639619590612
-4.518094380594511,7.733368450938119
-2.221949249299888,9.368422787853833
-5.121358483331925,2.293931137865245
-13.869622068201293,-9.754584006150324
-19.954119827763712,-16.86045026607582
-18.16634548699826,-15.646036457018752
-12.002774067751297,-12.401281047433944
-9.013719385516177,-12.14033798510401
-9.402197349963565,-11.40247818370244
-8.824078480109508,-5.830489182436447
-5.021938662415848,0.9862935240947592
-0.9337966831147025,2.649558033546729
2.6728408761169002,0.4092156592179207
7.591333939151672,1.3757767508827339
14.286367076376479,7.206047954973244
18.093300971565284,11.401759063221386
15.986085949443554,8.898044803980747
10.083254903119881,2.7696292262256432
5.650230633095049,-0.8293933558387097
3.9550507261262338,-0.08713525097337216
3.220683828297959,2.496377670922229
1.2600859746053608,4.108535407928953
-1.8980522457390405,2.9513600790910086
-6.161904368679343,-1.487655352823139
-10.155845217649732,-6.623536655829426
-11.859741780952849,-7.442874352388162
-9.648260819815203,-2.1374764496037555
-5.58757243994398,4.317125349191461
-2.789832025910724,5.063307548716599
-2.9266496410179976,-0.910013363237591
-4.987433278990351,-8.360399866661732
-8.219607457797178,-12.182217288381722
-10.958975682274762,-11.523998943668547
-10.321260227098197,-8.064568457494953
-3.9200634402253263,-3.420572953117606
5.063303649182689,1.0302247243376739
10.615976079804508,4.199100006095991
10.315213541084637,6.3223765903039775
8.5607599497874,8.20220289320994
9.19128631562145,8.694612734092008
10.496695977087587,5.172529931909004
7.990817962949192,-1.8235612327490007
2.1872109348587396,-6.477602647487187
-2.5931289857698565,-3.2796520748370024
-3.852559229700045,5.54548569715033
-3.7691177776836398,11.122347408166794
-4.059166581808273,7.540444754386589
-4.070208910055156,-1.6155573023673842
-2.98434090434398,-7.950765966381109
-2.687001801210505,-7.846076805842825
-4.0645461250646555,-4.932607970008675
-5.152125525810421,-3.6979519788308255
-3.6126775108150766,-4.039131310054091
-1.3560102560219474,-3.45872302925755
-1.5851564574972228,-1.9193906449669618
-4.219849434143713,-1.531525852548652
-5.413095677334544,-2.475366954250275
-3.4160455813266015,-2.3463224516386703
0.0924841951744362,0.08639354234565672
3.0200989147098443,3.0651861524501443
5.9213578704707075,4.628104192102344
8.68341445122005,4.978467440268091
8.954953396171772,4.874249455585778
4.916796657485585,3.8994331389053567
-0.20625105706215435,2.0363687150502168
-1.7436745216474494,0.8762608278851175
0.28611299421404796,0.9377752785542118
0.45456675815172676,-0.27004766644222555
-3.7531300649803674,-4.491158415685306
-8.037738442421029,-8.516211788971521
-6.695619197094749,-7.538773702524164
-1.1827198275091466,-2.0866882172268526
2.254216426052838,2.3558260996307387
0.7995128685440449,2.647191441066602
-1.7027761352449433,0.7594027363149929
-1.7119189021690762,-1.0105141709714012
