EEG.O1,EEG.O2
32.916506543557034,30.991470030600816
0.5059568615253675,9.905716372895236
-17.49459894402548,-10.776769761102894
-24.795512190206622,-33.982071628748116
-22.463156030459913,-44.23974690526387
-25.126444617136016,-43.44543434757721
-23.309131335600192,-29.288167911900093
-18.117076028466933,-16.828539877862507
-10.79139434390044,-10.13432906096777
-10.733258747633686,-9.107364482898365
-11.003421094793701,-2.384062575304788
-7.204658881769705,7.306698073905035
2.9682135948112407,14.337579909956975
9.873792949369237,12.91304181442635
11.977055802201512,11.077030266510087
9.713342968036653,11.601612077011112
7.857914466694566,12.112679896525789
4.273533197838307,5.757415621663929
1.280699718513302,-1.258823732483293
0.37824661037847757,-1.7401281317109119
4.125889604406682,4.65503134535622
6.419990988253454,4.933347823331027
3.3695131505878066,-6.2917090120514585
-5.418029017809891,-22.32704687902524
-11.635330836679895,-28.06653847875639
-11.146906204152083,-20.07926767321465
-4.892320882655686,-5.2190109259382504
-1.4902376440401988,4.121621643124049
-4.339452505376911,4.155818106438582
-10.854115263843159,-2.3537784041667695
-12.269337674030243,-6.872425518335308
-7.37711483329443,-6.288559109309747
-1.379646687981102,-2.379125109302255
-1.5745146384451716,-0.8355370778024713
-4.737400797728162,-0.5571813857912327
-3.8334088938983517,2.1356278699013815
4.880022505788988,8.772041181815307
14.59194280866581,12.681414165909857
18.667935076887893,10.062722744791529
14.747125894278566,3.7134488367853695
7.160879519993824,1.2981230928919512
-0.9288852964504049,3.288091695221838
-6.1869352350413305,5.380423312694898
-7.875435736642723,2.82409075579268
-5.7469821015610245,-2.7590544367227894
-3.1395962904776473,-8.261506878949161
-1.771504030722875,-9.80790738736228
-2.4799121035897,-7.485605995049313
-3.6256718157707595,-4.211986076858954
-5.453754416057385,-5.803108262645223
-6.880409963899561,-11.560718628265757
-7.101344316767261,-14.064975061328376
-4.400971678186637,-5.944549403323329
-0.15825958959237124,7.199344123431513
4.370318717521388,13.220034400532347
7.1169741911515985,6.727015001979169
7.389988090343746,-3.1171548316726376
3.7947305117073737,-6.612199972114297
-1.499163553512183,-3.150369945602527
-4.7756556614465016,0.7710520447844706
-2.8937272683104407,4.032959734296282
0.889187943333352,8.624499028142514
2.046095928986909,13.329038767128734
-0.9976014063608758,11.459269409497246
-3.909999667419005,1.9964677593257296
-3.727219269385396,-8.555170607397097
-0.6492386687150439,-12.602347286324012
1.8298914208593622,-11.22281162751233
2.3696476812809752,-8.904312156822256
0.9435732975660331,-7.2841721959840555
-0.20491617849907834,-3.164216083142678
0.050149595306186186,3.4043549652594347
1.7748991989883944,8.670919306436414
2.0575734323891037,8.503955368171871
-0.2357883881061611,4.374606879649697
-3.643087143800293,-0.20919630406182801
-4.526205314609089,-2.5240339997967562
-2.903877810424973,-3.4282498351092907
-0.5268252789546248,-3.7070417549281496
1.042227277781483,-4.079481732568636
2.4695606900493963,-4.1101002098499375
2.2423523764862736,-4.286391463787728
-0.8506877180798006,-3.653272956636206
-4.929156102495099,-0.7700493700820374
-4.299407736500749,5.58956604382709
1.3133972107034626,11.891990553364689
5.380611599515184,12.619887588102404
1.567250927338422,5.321261183269258
-5.902579727241779,-4.096955524711001
-8.122259161290385,-8.19541017607739
-2.1551848446439923,-5.581384641136587
4.653975726055295,-2.75041584344291
5.978924947561796,-3.92303220323077
2.9052699245208182,-6.890777423866795
1.0709450649679428,-6.654654342687933
1.1244200493832828,-3.5405913695156097
0.37745502185600605,-0.4552818738897325
-2.2758272678817084,1.312967803887621
-3.5184146744186138,3.376740724855925
-1.9433346846741175,4.987471596192654
0.6889552594753664,4.649766072905921
1.5899620577199516,2.6841496935644384
1.5152359659187873,1.957458055497433
1.6124670036347895,2.444490057056704
1.8747283401250954,2.5773184093922956
0.5919508103710069,1.9512199578552452
-2.077314138062672,1.8958236506541524
-5.238932650995879,0.1642214783269867
-7.015405388035705,-5.426525532853097
-6.2416242029831634,-11.068146861535306
-2.2223237549044943,-8.521053410182315
2.4786752491244393,1.133861003694056
4.573143874108661,6.670019080883005
2.871124357759968,1.3712702259326754
0.5635126746274519,-5.57669466328004
-0.025825452613665718,-3.4627388570029707
0.8785456378665829,4.200209871446241
1.693590770534996,5.358747378549039
2.9690402823845026,-0.29242325262047725
3.8015055270709137,-2.8615426280283582
1.53574559090401,0.36735453581805627
-4.5621307181062605,0.020471008177954934
-8.252016921508257,-6.49945519199031
-3.7567410345207413,-8.494126550592611
5.736610272952786,1.0666019848560453
9.184080450538353,10.536737664118533
2.278953764399273,6.4394891105972984
-7.227531268659644,-5.5875222754858545
-8.522554496468839,-7.548574524906009
-2.003506485381705,3.0617112820788637
3.0799730969799843,10.157320570408315
0.554007921147877,3.2038781542086188
-4.532011347971566,-6.022566414392077
-4.307276906574375,-2.025322198355145
2.0990873525878904,11.288684936061491
7.187951751778192,14.634906891189027
5.810903076923681,0.7692286442099038
0.4272464044985721,-16.306628133271154
-2.4840391556331034,-19.06356529389029
-1.6293001561321687,-7.991474167872324
-0.24653924732259191,3.0324104200963715
-0.7204415352255872,4.70195672488952
-0.9236961782705986,1.0557694624866651
0.07114905487068653,-1.1848939227101285
-0.03573908509048067,-1.1720257474570044
-3.1048642503621773,-1.732892582751998
-4.883990140335821,-1.609119635974383
-0.9105034134102206,1.3623339707813713
6.0462862380971965,4.5867051558982315
7.0421778941332445,1.9716049332706682
-0.03152896179536905,-5.536359042880242
-6.700041997785181,-9.220181620181368
-3.9668978311590055,-2.6524298058462814
4.477093555932343,8.673207737855499
7.515704092077256,14.474001843427914
0.8689054530443748,11.12861238050619
-6.842966981462879,4.577798598628257
-6.642584255215962,0.6629763580879078
0.2153709969896793,0.0821491749688572
4.801166829028476,0.15715444381547494
3.3405552449516667,-0.22329921432251004
-0.23389314049223406,-1.668229467290865
-0.9607928379201998,-4.394425745775884
-0.2647131478676007,-8.071271925417491
-1.8614208344295369,-10.71325584623429
-5.906774216451517,-11.636026011836561
-7.482584837606847,-11.264030825478516
-3.569293365640582,-9.815491680711048
3.6125741609039945,-5.345927625702056
8.459845019965435,2.826395560008404
8.768391608306942,12.275333854530231
6.224586199540565,17.564939744160775
3.48024607717352,15.116087335853704
0.2858043191250767,5.989231472399365
-3.781003598191463,-3.1304206835106188
-7.661701762457131,-5.804176999739938
-9.06715513596938,-1.6022143733900829
-7.89867069110694,2.7776502416441504
-4.724412245321323,2.5493598082861046
0.10016881156516377,0.40656085935276276
6.181239022695435,2.4136897538599866
10.347540212763402,7.381794912159069
9.91023832832764,7.712152172316263
5.529803020635745,-1.0594913270682267
0.8790614982910069,-13.016749773613366
-2.722398986962922,-18.575675449023297
-5.67911826516975,-13.705230038624546
-7.571259616092996,-3.734273712103016
-6.334703886302676,3.1362499729371116
-2.859287127285373,3.003724078718468
0.0019389377289005542,0.2961210396381481
0.9231965803178538,1.5732984832943435
1.874586324792092,7.280666701881412
3.157354499105706,9.757858760593287
3.086201148376903,4.0970216938275525
1.0020379608546308,-4.872754424168445
-0.35511825822846504,-8.028629058732417
0.2640048285521006,-4.043890350844364
1.1877141635072679,1.6804345011084931
0.29129481441583227,5.2727691514192
-1.2516960299611326,7.453163968663901
-2.018018973061234,7.166974578882793
-1.8689841259360174,2.46340238309693
-1.43193026281259,-3.996753372113886
0.07900161498638399,-5.464952003061261
2.055226177944745,-1.726078632831824
2.5578614060293825,0.4365530772642765
0.6160089547227445,-2.304578766085289
-1.0012141745162022,-3.9866365986976424
-0.166665248663938,-0.7057578429510609
1.9838115010766413,2.3952138797804494
2.5540076832188414,-0.3044291559907919
1.853381662696384,-3.5190201862998713
1.310644427283209,0.3312161113071017
0.4225866698485423,7.827809228961672
-3.1694409243295354,7.642599757808731
-7.94012604416992,-1.8255820109724037
-9.038746873601395,-10.248150984320896
-3.5186463133525754,-9.496497956874911
4.498706799382534,-3.6113414298624695
8.333539384581645,0.3904546487226107
4.962598059439909,1.2240285185548185
-1.7320494784991238,1.2815432597005483
-5.915857892961404,0.31197610600752645
-4.484720970031285,-1.1505854219951965
0.1460689419401462,0.19473925725355057
3.6913340695029238,5.71998472159714
3.6204884534453807,9.825717324899976
1.8891614857055634,7.9140043363211126
1.4506717494167096,3.5120685558944604
3.1147381319582594,3.2568692216193176
4.108035302902478,4.890892680285325
2.522817595696322,0.84726727326507
-0.5282233035031524,-8.871801654620905
-1.6440647759698979,-13.69457048138701
-0.2790302733504504,-7.908461129968402
0.9310009861483088,0.8252932221335868
-0.9852482503004039,1.6588912136294538
-4.599398453302338,-3.423361218137106
-6.322230808079396,-3.8927058237724395
-4.552582222933807,3.230734425686741
-2.433437408323627,7.455845767137928
-2.789513827879813,0.2683169710799042
