EEG.O1,EEG.O2
66.0683362716064,56.955240569346024
26.207096546036848,30.13782953727619
-13.566401766763363,-1.6400780561652468
-47.23098780109074,-35.393939412285604
-66.66957292885057,-59.33534449046783
-78.14756448338193,-73.2193053419447
-76.16604739978987,-72.1417183598059
-61.818718507864524,-60.584431021614876
-34.60761426289744,-40.088834314132704
-4.434262757342103,-16.728856358772582
21.374439858082738,7.019550400331687
33.75275280998747,24.134204648958594
34.66413421429395,32.497455416060575
29.809697312103967,32.26726065582772
28.190384114859746,30.091711177981715
28.8464620943029,28.395833429832216
29.059460446426083,27.877625285123326
26.060160149767665,25.445439443084087
21.68964009843507,20.326760432277524
11.36747192214243,9.416777473265707
-8.376084607615955,-6.80363836852626
-32.13737826948356,-23.243360433951917
-41.61908119022342,-29.072043497802337
-29.77670149297589,-22.529570753723743
-11.13459419411488,-13.626315808889709
-8.955852856928136,-15.650096084752434
-23.798695358604583,-26.412806200136387
-35.893969801182735,-32.81660549411747
-29.034702213488238,-25.595255426428068
-10.754499463862594,-11.148511068390672
3.5206872114102676,0.22658314828864204
7.098692931589643,3.9058396649123
5.189244299146731,3.0582751995922948
1.468215336854878,0.24680343706276453
-1.4876080025740923,-1.2102148731331168
-0.46158759756015,2.0116203938050417
8.262157136718828,11.620526961793281
20.03287816099517,21.788743672320635
26.758242335139037,25.450972525792615
24.35989036113625,20.689256140806734
17.895120896295797,13.602378839157343
12.690274069204175,9.545815536787526
10.765260145918731,9.353359118028154
9.700081260804524,8.66129914756835
7.293076219296615,4.086834719909953
0.8067583624224652,-4.779340247993267
-9.203416605500562,-13.268986157301532
-19.166706090012482,-16.99429927079786
-23.530917125717657,-15.513371634413627
-22.012796306168436,-13.935341440885455
-18.795143533583992,-15.464242382923038
-19.292429997812864,-18.92001817721934
-23.36867258231551,-20.49080736788902
-26.29910297904663,-19.118183215967868
-20.86040429532608,-13.814442115824916
-5.523744943290237,-3.7012894674877472
12.481343207350708,9.138700438569783
20.63248779421324,16.3938493106567
15.922370414387803,13.235135949614902
8.73491426346857,5.707759579319017
11.171013752217696,5.1849884202552445
19.671416023162106,11.990647532869499
21.311364445146197,15.953215792997891
12.195148473564656,11.105543981159196
3.7268861590752844,4.696171053059169
3.5863483765090725,3.7499896792965726
5.000593564854084,4.409123035577332
-1.9313826789904356,-1.0529086003001786
-12.446717082299218,-9.212114502733236
-14.647262642962122,-10.544094867489537
-6.588783796608971,-3.800865221343927
0.5585961834710813,1.1560036614352607
-0.8818564852665169,-1.477938963720024
-7.677799209756951,-6.986002509302613
-11.502789660172631,-7.902413629803707
-8.910749847439826,-4.486701040371115
-1.5471414639550445,-1.363299601259469
4.28569339366683,-1.752770877728869
2.1948783714019915,-4.9930574798933
-7.770210171820843,-8.753542202780418
-14.765831840952352,-8.74403926046225
-9.611846870005515,-3.0306545024907297
2.5296928129126077,4.29440622280266
6.895740535862399,5.350565142429003
0.2710013337463138,-0.5323871828162989
-5.265949184958805,-5.213891223727696
0.5726143065129661,-1.4907288488303228
11.664027407934256,7.129979153104759
16.621458328137603,12.677090852173192
13.340424798350915,12.094105826038177
7.843779163055325,8.363047923542343
1.9856533923415094,3.2893541169579583
-4.834342713793487,-2.2755240652922035
-8.1057924833465,-5.295858323232061
-0.585469515973289,-1.7648064436999167
13.745930144676466,5.762645369333331
20.510268102927235,9.472965192052174
10.783894808653752,4.501104308433011
-7.610784675335326,-5.3358505388142845
-21.55624737436665,-13.613213872688847
-26.525479875590463,-17.132194510316054
-26.37144096513056,-16.335309197814276
-21.98100913184971,-11.511691601716022
-11.58420412791332,-4.311640810595915
1.6295384510714772,1.5261155261400823
8.348794814983451,2.5707004830942326
5.154650892457091,0.6230733481660892
-0.7120998815356422,0.17492285236101365
0.33528840065376053,3.241270950752626
8.20181696063707,6.900667901625901
15.469469518984521,8.14902890926724
16.436444568058263,6.677055106020241
12.690281429720052,4.571213603383566
8.728659292253578,3.334443695197082
7.881742130540303,4.005841940727007
9.460866743447086,6.113116029308676
10.02728129255701,7.606753532203118
5.635056471526221,5.604370709998293
-2.8925520276680388,0.46835515005962697
-10.401467302186461,-4.4961568792413935
-12.725736933849472,-6.694334770354481
-12.709812393214495,-8.013383861814617
-15.923248598794366,-11.26795576568363
-23.683777323934276,-16.286089298405834
-30.81027445997394,-19.650532531535156
-31.5702183527329,-18.954073963193036
-21.904635605641026,-12.721793204634642
-0.014321031176449207,0.2806217099231767
30.014684495445948,18.501029029827503
51.6951680029258,32.12937979400509
46.089161931488704,29.090808743628187
14.439239639164077,9.60376602374689
-14.360721877516168,-8.503217149246378
-13.872429824906575,-8.747169323095797
7.546698703626038,3.807618069670178
16.85072264613613,8.593706533533238
1.5167092137324258,-2.0738409941490934
-15.060752112249508,-13.357399847754301
-8.716947654456517,-9.518781804376374
10.025806178711399,3.469193334855785
13.83291922152235,8.498658751799471
-1.8104231038994378,1.6269841266893041
-15.929080224021469,-5.414975641555645
-17.479827580731186,-6.458996721332073
-18.077675403411334,-8.352611412502638
-26.021170574249226,-15.35130454716724
-27.069849742506186,-17.51642438825557
-8.096165817058173,-5.905147028946365
16.537897322458758,10.757450329718505
20.289373233999086,15.006670323211768
3.2862675337009284,5.219813026104763
-6.394484326231293,-2.3680221998435997
8.52501134868773,3.78319589910803
29.912562577900054,14.764925007410415
30.40349021833662,15.508637351369417
10.20769515187846,5.531075581168283
-4.602378344209767,-1.7177428234328809
1.6376012084011577,1.0187662993098696
15.977184729609212,6.29267273109879
15.74534193968392,3.579625292678632
-3.026073256663395,-6.291506358514069
-24.915742362140737,-14.766363059352765
-34.92040831408991,-17.415872749123096
-32.219921613877084,-17.25210761154946
-23.259047958224702,-15.805516385263823
-11.924518171778612,-9.888551455781903
0.6037737779405934,1.5278019926974395
9.724744633378734,11.350564889866503
10.980824979052233,12.597948476426492
7.254899917041616,7.901168858471033
6.766332478308662,5.707854525741585
10.009886042518723,6.716240285533646
8.513152850173242,3.98203823919577
-0.409558451835502,-3.5466116840914474
-3.9041089759049803,-5.356621749759284
9.68112908039131,5.149364578422787
30.600912999797945,18.256088693191625
34.5186900596448,18.190796642339517
12.161144147253337,3.5709543364222616
-19.809339594622664,-12.688796355179958
-37.84730276721732,-19.87292569875962
-34.2567791815946,-18.09186612618486
-16.758093446526697,-10.359027902259939
2.0537016632320597,0.9024275899734099
11.14550756383573,9.007997588745125
5.0936421770904,4.903990967435
-7.698804769260825,-8.390295046253101
-9.712362431664488,-14.28401839528968
5.371631163285754,-2.4682416518048775
20.91441612863347,15.070193827018205
17.733855536189544,18.935795647451485
-0.5815641233369658,6.86316620589997
-13.108963276281635,-5.666478556251517
-11.132416068692564,-8.283197937441292
-5.7470073762385745,-5.771024383608434
-6.682337698491544,-5.653008699095206
-7.310428503059047,-5.665311038329335
0.6552757258773882,-0.6162489525059345
11.964241892423336,7.599698130574181
15.548120440409765,12.025336834613089
10.983903799956495,10.13406677789593
5.75686791467883,4.808466685713773
3.943494953791428,0.38160531882612325
4.560691697768725,-0.2993289533745849
7.1715729143323275,3.036774030011201
8.285714431798572,5.086093448876912
0.11051580328152766,-0.9596359470227106
-17.902961278734004,-13.547588457491283
-29.76798123087502,-20.280318064796532
-20.61974803881098,-12.89228514138334
0.535113264489605,0.7511529366641656
8.930430504081727,5.7167026565156895
-2.1527758951466986,0.08131468906672798
-12.821953536319409,-4.380474199179719
-5.23105057963115,0.1819464836851172
11.83955215244979,7.440177275159313
18.574643024101704,8.684143068479418
11.21471311509086,4.754985282825073
2.2989103745866606,1.9008979956855963
-1.2437275318409777,0.5742454946769495
-3.6706555158965846,-2.457140441071784
-7.079555539681117,-5.627740799414704
-4.754093590353433,-3.0048218147352763
5.874388408132181,5.163829739414982
15.358942318465271,10.831127637119947
12.676092719037811,8.019513877614767
0.35245517480720634,0.9082303087949567
-9.059810693828128,-2.712682915270327
-7.84121865812488,-1.2478999218775282
-1.2057995585068264,-0.1815398237639904
1.080866438989006,-3.2416555911628633
-4.061880651890866,-8.093972795954203
-9.457189435898082,-9.679256431242115
-6.369212995851881,-6.576638015221179
5.1706987203421875,-1.3954619154903836
13.908108652095239,2.145114063231598
9.586827140229728,2.901917053870143
-4.3785846833056725,2.2512049602649435
-13.153204977642654,2.531597181090401
-9.245064222853097,3.7924895750696166
-1.7801456510653484,3.815206695698895
-3.3467511830167123,0.7786778828833919
-10.212423948556626,-2.944793932224112
-7.189835639160763,-3.162002320231645
9.131471126302806,0.7116391031353952
21.05543782639653,3.255300457387668
12.417863950876171,-0.10131917417459675
-8.394148528001727,-6.5069350433807145
-16.7795549683583,-7.711677515652109
-3.4017958829331123,-0.6997157099771641
15.399813119425055,8.425018103633994
19.919505959905493,11.689481541529684
11.835240645333862,9.290383176231082
6.96015133178128,7.342235054376621
