EEG.O1,EEG.O2
5.807642441333858,30.645090746242975
-2.664806163674557,2.9993354443450952
-5.053286553006157,-13.511383670457262
-4.189419051242437,-20.432409611560917
-2.18615727045412,-21.054272916391582
-5.326145921983167,-29.93191059566644
-9.069933204153939,-38.05395010049063
-10.767060266021625,-38.08479972944793
-8.452698439226305,-24.684177796059505
-6.01700090940337,-8.94151768576688
-3.481992148647391,3.4882117395782277
-1.0192965443665927,9.635770466688196
2.3883402922606236,14.293856683511692
4.29355154082945,15.489933086486467
4.982715374939622,13.033242367673767
5.097548223001581,7.049776364925129
5.930433778007259,4.556178379125198
4.906993275397596,6.417770665081572
1.3785021051898343,8.954681536243198
-2.7739798270185974,4.631867761243535
-3.2661806367107595,-4.024540502484215
-0.8640313198365078,-10.423844309847313
0.9736161481775685,-9.536539028629232
-0.5122767496639926,-6.983626671853162
-2.9627271043402175,-7.359354460634071
-4.631229115495777,-10.125076932256341
-5.565664909077535,-9.048606715256794
-6.657223790246416,-4.705976653163578
-5.406144495817407,-1.5304197883391644
-1.132875405421153,-3.5376325599807497
2.7006148883780643,-6.986785483891679
1.1251158799339593,-7.89793167130715
-3.491325524142816,-4.116173724492644
-4.400437875171435,1.4456553988863203
1.2506203523618915,5.91506842128976
7.427375461698121,5.73770055870456
8.435742287299398,2.1561377164528834
5.06976546591285,-0.5182867429645097
2.2556059637623638,2.7055358535331955
0.4543108628923254,8.468032614036515
-2.375398994366688,9.609411747992015
-5.81762541939335,2.7285681883998696
-5.934787402788749,-5.208247065646529
-2.4532095616487735,-7.0321331107420875
1.117186521371872,-2.02846724832152
2.347422139028282,3.5487236587529374
3.45601205117317,6.021323535010471
5.011452330463465,4.245357911806373
3.6401246117129675,-0.9686985617279507
-3.0795061560379335,-8.429938131466265
-9.802185292775787,-12.519940456316242
-9.42891385052116,-9.091905645611027
-2.176810968006388,-0.7409468488069967
3.4886094798945475,2.9732573669340163
2.164851578242441,-1.454627723826508
-2.99300981978264,-7.73644420520857
-4.940962444659489,-7.107721857019564
-1.8454764282692502,-1.3800176385842247
3.2404371729334867,1.4358567850305262
6.577336778078655,-2.0451614404155176
7.066159034295935,-4.932123891448802
4.726930858520387,-1.3879602424103876
1.2259568131127427,6.371733545298846
-1.0956436995083667,10.962598076765696
-1.0816117721476952,10.883419013982854
-1.2909287265557388,9.289569903436776
-3.856167991489806,7.922730607957734
-6.531938567891669,3.577811775623383
-4.282156909303447,-3.695235102192283
2.445260023464872,-8.568164860893553
6.764968760606654,-6.350885611228888
2.988973558846173,-1.9393489679521627
-5.20209395055271,-3.095036271929703
-9.18206548721898,-9.770130598908619
-4.9609539862429,-12.194817160749665
2.4944133839833933,-5.59417409143578
6.1965305625562195,2.9329792369887353
3.996838083307169,3.044460456499019
-0.19159595448219818,-3.3157756629431137
-1.8688657670460551,-5.604424381683449
0.4420710623032687,1.032452431051994
4.285531612498327,8.776761763808679
6.380820983664311,10.064318616546407
4.769513357274251,6.887692415066981
0.3286751313124655,6.013499097137746
-4.8214457831796595,6.380406058612057
-8.310340401789054,2.0428489386115074
-8.973027794075863,-7.405752678863224
-6.705956746855053,-13.229922288709371
-3.0637950107807397,-9.722518989595038
0.24221326979430063,-1.2420242239880932
2.412163515124592,2.8905608010998596
4.238333286663455,0.6410709094693889
5.713617461685073,-2.804152073471228
5.528164414891459,-2.5501917636905427
2.592653715607704,-0.5152210489827879
-1.09463626075248,-0.3802485925376593
-2.4037149895205863,-2.3845494561905496
-0.4453288403495132,-2.644571795480964
2.1528871777458933,0.12051122264516918
3.137931065243559,3.267598213482715
2.4913634085599767,3.6579855966934285
1.1639942485739871,3.2459449288476
-1.2860148840590202,5.406281765178978
-4.602111965691054,9.282879474726474
-6.6554134004966485,8.425126571809525
-5.537358845213808,-0.07979330375893463
-3.1779575054880302,-10.61677275952465
-2.5353638878629274,-13.613520632813554
-2.959596218978272,-7.378257187652612
-0.4049043038017212,0.8553775523642877
5.625657534606134,3.4243442183035606
10.093089998580755,1.2853300182362384
8.163616998339117,-0.25918356884299903
1.8898597444690224,0.7840212824617272
-2.8972279086081385,0.7934426897198869
-3.6438334013535103,-2.1654855832793976
-3.261707589001614,-5.722245600707793
-4.289704296998636,-6.471182295402874
-5.299352939407582,-5.171888687098731
-3.064725823479782,-3.4384533816654748
2.3307116697790513,-0.43262555247841616
7.401585948520362,5.929215818494369
8.287370196467176,12.605472708733863
4.263195300721439,13.274883825205814
-2.182610291446064,5.57576631848793
-6.636431325441511,-3.921863411913758
-6.148941143993424,-7.182547871582357
-1.4112370583390885,-2.9842785216572896
3.321571076459194,2.31930506313557
4.472468102297306,3.8320097909198036
2.0324732319507466,2.1740649417548346
-0.9884285393664656,0.7146550357197657
-2.5030683377814884,-0.39349828645107704
-2.5550433954429517,-2.6903148252726274
-2.288014087923597,-6.232601073962298
-2.0681232743298184,-8.369566144736991
-1.9924196369007223,-7.908643739048779
-1.8323365178128128,-5.713873741458267
-1.2126905083385595,-3.2066785899672223
0.2317490477384065,-0.1349579071079497
1.5174473997465632,2.7608620536601
1.6237800825708046,3.5373331010676896
1.2747561105274876,1.31835578436795
2.6096986638170447,-0.3963404483019338
5.1846613261463155,1.9808774621131537
5.793732628690639,7.26724304178635
2.855635863388928,9.761617527780093
-0.3380593305570651,7.236257278805742
-0.5645495411177803,3.1241882724336985
0.3161042967467494,1.3562612149501176
-2.0104805441145177,-0.07084258954802854
-6.686668787718509,-4.627614472613596
-8.29790436341138,-10.479496999703924
-4.464329956179439,-10.70789343486847
0.4192719260812964,-3.4211795071543296
1.7673359118569785,4.682665891788148
0.4191435409798325,5.499683790180665
0.21664599277808794,0.1689360248301507
1.6939048821594558,-3.3746836563492697
2.4450623767731052,-0.684790673980624
1.258308005246145,3.158619680623807
-0.23812881192148033,1.5279176475285636
-0.7821677218011932,-5.040601681649369
-0.7243778706893985,-9.128535492723744
-0.7969372004792755,-6.478736606343622
-0.4836948849567633,-0.15924672191016825
0.7337449978831931,3.7433830757268427
2.6489107975558146,3.897571737983664
4.21101026885162,3.1207117224150984
4.4671092271471755,3.8596715923427847
2.740938412253824,4.864576732716588
-0.19135786895010473,4.530361809643011
-2.381654336272341,3.06327618504139
-2.403913098711545,2.0961469369155163
-1.6785924172430975,1.3578688547599933
-2.5952762576099424,-0.25209977037403536
-5.094391334510408,-2.6019286656955165
-5.850862271896042,-3.2825229334139854
-2.7656591116990104,-1.648197312361079
2.131643558808213,-0.17079550437851224
4.581351975519967,-1.9631845204764549
3.0199997664002254,-5.666766094333725
-0.6225642794598318,-7.302580501338101
-3.293530992617558,-5.258315607904947
-3.4592474814984513,-2.755120727065014
-0.8686329094445957,-2.0565505316507067
3.3627814179776667,-1.1055456209990848
6.877587006224543,3.3134725337110034
6.943930247638223,8.851880220731472
3.5049240677206703,9.976723016898498
-0.366938952424927,4.93953212963112
-1.4639955614316669,-1.1856683515206992
-0.5730154917349792,-3.3898131322147713
-1.0790694030896857,-1.5138310352568045
-4.162455478195265,1.1892183942509733
-6.301047402915454,3.212949202279772
-3.9693928885431875,4.115978091162119
1.442962085774633,3.106386051171476
4.666076225630407,-0.5782733468337492
3.1578054125274324,-4.84282605152055
-0.5987330006822225,-6.890749486910954
-2.828523955446133,-5.7946912443161915
-3.0231950324184296,-3.2102929543246677
-2.4933833963907586,-0.47479439328741735
-1.4982574043444243,1.1402506506329424
0.7003940867344712,0.628628953173366
