EEG.O1,EEG.O2
6.686181003402017,-2.779674119844615
0.0023267779403738365,-2.881031805186353
-0.9774095730632895,3.0131567863552196
1.182398575850394,12.541809267757698
1.9955316303066182,18.714891493026563
-4.083116141249398,16.92643735049863
-11.076060258502856,10.26365516812239
-12.732592893931217,4.459742041521812
-7.564322961266149,1.433249026395811
-2.854538148306683,-1.5216702171060275
-2.2072303021926007,-6.355686670825303
-3.528336130894006,-12.170142706024947
-1.6841956070571404,-16.993284944998578
2.0218050460252313,-19.551031176044866
4.265757042519731,-17.928542574029745
4.599189897704576,-10.422530010820035
7.526783196219003,1.1122227487405993
12.924494844262465,10.146971011785633
14.692331137379632,11.016926109660549
7.074561377499678,4.7239117958734305
-5.133427930081465,-1.722435076375728
-11.894704134887093,-2.272695862869549
-8.918352493009937,3.116089076971489
-3.5570904379911887,9.373425236151256
-3.864272309648347,11.717356675107398
-8.889013375321348,9.971695797408334
-9.76502765947123,8.500240497297844
-2.857131661651499,10.891558085367526
5.887827294547746,14.86442659803183
7.872224989432756,13.726318059300167
3.200156538560175,4.483257446033312
-1.1528190767425794,-7.829204119890941
-0.3444301252914683,-15.963367800413302
2.2215522956883333,-18.892072391158127
1.8575745564181183,-19.987003516718254
-0.502034250989158,-18.526819520111157
0.44261467863303183,-9.602976690192012
4.7226518384998,5.006362815998484
6.044251839246932,13.451237950543897
-0.05638174407710972,7.482572670820822
-8.315817105428048,-4.752414838173279
-10.19004988698932,-8.260915193221216
-4.249675873588114,-1.2505421639459136
2.1536197237657557,4.089694892455981
3.646922666721573,1.9807154157429674
2.3811000698097566,2.1162522347619213
2.939860407723563,12.001925456102104
4.042450308733856,20.501076188985152
1.5736228671292118,11.865619511965617
-3.9519715856147024,-8.755501873942146
-6.108854001281621,-18.436924781626647
-1.5062009808071786,-7.041392018571628
5.428107965201782,9.057386131154354
7.188542698470953,10.144587819070024
2.5345238636029395,-0.7101821969612918
-3.2467760001691435,-5.5774650106023484
-5.080205173010144,1.1966306610859583
-3.8851089190453236,7.004933680796334
-3.0748059646518904,1.9658310237145062
-3.2536711073240907,-6.723814565539043
-1.5490262009315812,-6.640218120889205
2.6732927104338837,1.4792977376843615
5.925275736494373,5.384957182847872
4.526409130925679,-1.439057079285456
0.0453290536596882,-11.299642723383771
-3.02109336976699,-12.739301884172491
-2.848424521079553,-4.683323470222768
-2.2175992276088525,3.307341773775832
-3.1608860278412103,3.6929689196014666
-3.9289268478122055,-0.2554324552613758
-1.6557706335589328,0.029839794134269182
2.722928286924148,6.360080216639911
5.932444720588056,11.292995047096275
6.362330441682447,8.105788033756237
5.426345339123787,-0.1597393194685145
4.098522023994621,-4.706779112437188
1.8674730816576084,-2.125869178460985
-1.598959483762052,2.195348046903615
-4.573942180545137,2.2949852072219943
-5.362728902359462,-0.6295906365739088
-4.037536375882842,-1.1589167336076265
-2.391919554096345,1.7767749768195542
-1.5847975336828108,3.463420203660777
-1.5026736081389886,0.7409955853619532
-0.9551493964596776,-2.9404629810217067
0.6649440800690275,-2.5035901751349954
2.84248943807152,1.3154554189481804
4.062101317407001,3.1253440236576795
3.7283022913180304,0.6658789801417357
2.364514300357786,-2.950611926604581
0.5937630080562575,-5.056115452328015
-2.1374334038416296,-6.961728051550509
-5.756616170394064,-9.496942481993099
-8.48723144728264,-9.614192505764157
-8.148168521201608,-5.104451906167252
-4.994596149050002,0.6221897310009737
-0.6071612231848249,3.359963264990072
4.333277119576265,4.996097384018144
9.784576005224542,9.88196350068483
13.253900901471976,15.63952431387968
11.287664002919286,14.706002300958321
4.2494483573604125,5.846880029815377
-2.3344625035817255,-2.551905608023336
-4.06783036795639,-3.628719596149347
-2.133106679964202,-0.46954721908931774
-0.45608471202354917,0.5067912386277664
-0.1266671643294428,-0.7326402318473004
-0.44068408141763005,-0.6261919360922592
-2.1459097968377883,-0.3605635160834666
-6.258776293412683,-4.080836858166988
-9.933454849223896,-10.179013854210247
-9.145449708186955,-12.041674801928554
-4.637273218307426,-7.9654991079536694
-1.3464380632470623,-3.4578096757702204
-0.3916860766115884,-1.8411706356613466
2.2120335685345394,0.25594341952669986
7.712753746406034,4.751172187329191
10.336707883764387,6.474331420129947
5.944606572189029,1.8427569317778163
-0.4441692678024882,-2.558643456357901
-0.9087708688115881,1.6797937036463306
3.496258180634065,10.73251070957237
4.741534186562461,12.412771026164947
0.08778868043180665,4.093625176982232
-4.021852921024635,-2.791839781043109
-2.591589599756665,0.40198116632742886
0.9485617486828616,6.896311518475934
1.1586712363648064,5.045337395529023
-0.7763749063571801,-4.482889754906761
-0.8382762589831385,-10.6498199809763
0.08346218383748627,-8.348364021461439
-2.03593076137302,-3.919990813423742
-5.750998909615874,-3.572338716103004
-5.102828963888416,-4.373809687448498
0.6693223381048532,-0.6524826070564957
4.023851677279759,5.774573132670188
-0.2741062577441573,7.330786726547379
-6.970355677938206,0.9872303248776149
-6.7205999857324645,-7.374516629995457
1.237869491518726,-9.540714704463124
8.676358942532666,-3.611319562503558
9.105780251289426,4.581805399485831
4.630076574411946,7.766784111386986
0.5156857006985391,4.233585386206329
-1.6216465103185902,-1.1543401598307268
-3.1488477362308496,-2.572173692163501
-3.53036678287323,0.9019644371900958
-1.0161743083652337,5.28610396547425
3.333517880801893,6.6879927124964
5.257845650946431,4.856609877306375
2.502949604305682,2.118070490721211
-2.5033830921666804,0.3812253989156713
-5.5137404240956585,-0.06942101419616797
-5.1748693173459985,-0.044835807135687133
-3.0731334248142663,-0.6471469471053455
-1.02710168938826,-2.6161542280060783
0.6412321235333067,-5.56305039168263
1.7529755716562774,-7.92677594711609
1.7378459007995173,-8.070074716791842
0.6374617776971117,-5.739919693973466
0.14845183494925718,-2.4144376085750503
1.532720461728644,-0.1746903412485893
3.634822133141236,0.22788214693041375
3.954784172298914,0.32230224949121933
2.370008928339108,2.599140703731065
1.1292908974497848,7.5879545051116235
1.1698974233149482,12.332981243852077
0.10324214974766555,12.198932039473657
-3.669898110121694,5.029619509498286
-7.5191581078598135,-5.648512802678699
-7.454473603098753,-11.566704032138809
-4.0681048511296005,-6.308700624736171
-1.6861384526619037,6.6440387884095236
-2.271678394656111,14.091761450669322
-2.7523226856350655,6.1624151609894575
0.03266142196928912,-10.374129023780867
5.105900799337008,-17.601095746167363
8.70965411768615,-8.569972241494776
8.398223857729118,2.514530624508505
4.200973357085491,-0.6609471160860212
-1.1384900976234424,-12.266456283798767
-2.7505292510079404,-11.260017022870962
2.5967789434064255,7.39280909722074
10.331760390985874,22.774347119900415
10.215210951425584,16.677895234871812
-1.5640196943720146,-0.4511518715903785
-14.660882649691118,-5.562402543920297
-15.562460098569023,3.280334635392102
-4.659323388037928,7.184717881084554
3.7280049694369986,-1.6748762552553222
0.11378868160311884,-8.440694478266462
-8.683991907247211,-1.7688794783108683
-9.597502041238972,6.6905974643998585
