EEG.O1,EEG.O2
-14.654037768551976,-24.937038718456982
-6.3741923968997565,-13.459169785590621
3.7603303456838604,0.4385195172448313
15.208696282115671,17.231765000252746
21.961182048726307,29.885512534552937
23.191167204602774,36.68639447248488
18.247831362019017,33.691179212217456
12.578295393572605,25.369564572409367
8.689348514732574,15.420675235041978
6.5885887052708725,7.732589641990474
2.2159203440030506,0.1459130009675942
-3.660346937466655,-7.171411323060094
-7.74041774646834,-13.333558824239184
-7.200640403738144,-14.99873514672119
-5.949813995272576,-13.181366845236107
-7.9055381351383165,-9.94847611577484
-12.444718554267372,-8.35216178070477
-13.111096032238208,-7.219166867707524
-7.077538816353589,-4.773050159703258
2.2853865913101803,0.28111241334687564
8.033741336661299,4.259333392733961
8.325521063197046,3.9050256030040336
6.263488359238881,0.21643082590796414
6.435338658493179,0.6265897107397222
8.79040460552172,8.529023135893183
10.43643661642795,18.327598940611946
8.743848045436147,19.63996943445085
5.410950620650573,11.384458227674738
3.2535803948594664,1.8653150016324487
3.101269674355194,-1.1172511218079961
2.082947933457148,0.21356217448188675
-1.259782994511723,0.9440474299794774
-5.031061452577604,0.5198395267518716
-5.754002370371765,1.796071588117697
-3.863832620984405,2.8186291692606478
-2.3057499669762995,0.12262249067247666
-2.7750438283023655,-4.956247600250748
-3.2143540664639896,-6.201931104561776
-2.099067132456132,-3.0865089790183697
-0.2873446541338551,-1.8201825310661315
0.1324998085903335,-6.905181901987978
-0.6863305904098462,-13.340605405894166
-1.7618826964184655,-13.987495650311807
-2.3292674461051854,-7.8320327144379025
-2.128555340906538,-0.07901133538986282
0.03592556868070612,6.027312354503046
3.9968353771205187,9.950752496455875
7.545576258394439,11.263496771751706
8.150332869619273,8.921330290597599
6.725924957277977,5.763176580455491
5.728042105350787,6.04310753641367
5.69638668962818,9.778750328862003
4.151106102132788,11.147828567736978
-0.08445116090914828,6.851352667838507
-5.3806717119641085,-0.013493389169410008
-9.05782817893174,-4.3759812068395
-10.346028845281857,-6.331681388843654
-9.067104421078891,-8.189700713924774
-5.027494619948925,-9.362468166370004
1.1460318473864115,-6.559380029910442
6.443140342631935,-0.44818807772722336
8.315581170393234,4.282857129670059
7.079399014924258,4.2007065590675605
5.349964001002532,1.4214363625553763
4.172423085857184,-0.5240243894741514
2.788208796149185,-0.8375481226907329
0.5257817956776578,-1.8774935374343351
-1.6744004471103122,-4.7430859244599395
-3.2390630265063347,-7.567794279368038
-4.4626305522280525,-6.354884807196395
-5.6082714302987515,0.47256111404983925
-5.536209577755149,9.665034346505493
-3.4178823019021927,14.571535182219634
0.0983023712104385,12.076837386328734
