EEG.O1,EEG.O2
-11.131391249022746,-11.05675861850453
-4.1587208987821365,-3.4267805057376477
-0.9846139361719688,1.2778245051086516
0.829005206456908,6.052973999065513
5.673689641492198,14.086725516073763
13.310852256487882,22.705994585089158
16.007588548057285,21.865008829923017
11.248897897041452,10.734587599494489
4.158521041402474,-1.1970774189450097
1.157760433578404,-4.78920627964302
0.7736242318588511,-3.6845895191857423
-1.5703681942547703,-5.797341839070715
-6.750957277583909,-12.07385777766192
-10.198086804439662,-14.924902174438007
-9.037351618443452,-10.26580810324543
-4.552558355038741,-1.4628395617033503
-0.2887506846618564,5.249125550151537
2.250098267890788,7.988406894782615
2.9401032112270373,7.553323174035756
2.457314780094597,5.316194014760807
1.4248137769242417,2.0620787761355484
0.8976356139039212,-0.7155722007656204
0.6339564295980589,-2.5492546960384113
-0.31622870943158254,-3.200394753259367
-1.88599707232581,-1.8110263700778915
-1.3213605403900237,3.030316636560185
3.135600396843774,9.31445121263679
8.789083811722575,12.29763417797972
9.89903555860627,9.210348057343607
4.944888436693669,3.2535778553248678
-1.3070593948973759,-0.9061680966613463
-3.766777907409991,-2.444746244538366
-4.114713729805321,-4.60049876294248
-7.040971374801518,-8.881187143206835
-11.58933724010059,-12.749644355444083
-10.409385354225863,-11.644602959279084
-0.6535755746236234,-3.817701450150831
10.16992365523304,7.577903044053375
12.345177685780452,15.110300956400465
6.049496074492572,12.685984785394211
-0.5441988386985805,1.3508403084143907
-2.5241520901779997,-9.838911643629853
-2.6324985335984272,-11.946148454387522
-3.518423642910418,-4.440071423028879
-3.034833357656993,4.24978646445034
0.7209141200928055,5.550805324356347
4.020981131340255,-1.283343891683566
2.6581331871250664,-8.32610261263492
-1.2549902246461113,-6.767830301409771
-1.8227016466892754,4.54658183536793
1.7230136618456007,16.89118435767117
4.109232076819942,19.95496449855713
1.5685171616432907,11.831402384951314
-2.995621454217535,0.5129212600853812
-4.436739735962684,-5.550356739061323
-1.405569862811229,-5.3952803577844515
2.9519641473095852,-4.207249915573631
4.885337166155391,-5.852480510118771
2.5232282295385113,-9.639045589280297
-2.959975153060684,-11.920270630575054
-7.517127982386365,-9.376856579395204
-6.631099683615934,-1.2132066377924255
-0.32851322818853745,8.66307738912601
5.855441890895308,13.34576190406582
6.549900825687035,8.984645599357748
2.9018430029653155,-0.13609511112916728
0.23088719518492784,-5.837930093857357
0.5582413520648122,-4.8667078756676485
0.3829586883204019,-1.582407443109314
-2.8684888955578947,-0.6997170396694954
-6.221757121742989,-1.3101686521455371
-4.9405315351268175,0.4157641595279835
0.6842140365583625,4.473720121775753
5.705668368510014,6.9465410952621
6.37079085497957,5.29709554223306
3.563976437533048,1.416851636142629
0.23504232709849227,-1.3443396516795758
-1.752960299028541,-1.294843513520341
-2.2556714815664187,1.0752897433546829
-1.8707059136524071,3.877624495934509
-1.7503073100360185,3.904374009986337
-2.7951186695349617,-1.0268449068387238
-4.461592282699943,-8.670839149594395
-4.4984542666729155,-12.502344501717953
-1.1368011139181906,-8.067683885804705
4.726363500684223,1.811366769599943
9.419346124532655,9.374094277142667
9.438846960244739,9.745623673161042
4.654591867308128,4.502927337680681
-1.2029841674270871,-1.6188216706296972
-4.3654085407570244,-5.732556327507054
-4.6956733407000595,-7.218324928717941
-4.643273392212487,-5.8760802008379045
-4.631430045026045,-1.7351892949606178
-2.5358447726797957,3.167860609161263
1.7803421052095834,5.600611347184279
4.375572534241869,4.297786557072566
2.5714979329514724,1.6221780538637276
-0.6699303451722591,0.6737602951267018
