EEG.O1,EEG.O2
-12.090572664203302,-18.67383349855519
-14.174313956010355,-19.579147201693733
-5.134077250142287,-2.8983651607267444
6.365021108949314,19.982985452802655
7.782782585408885,26.009171514853925
1.5428178696305295,18.116991889652176
2.7671855180080516,17.332100545825874
13.007342784414462,27.764369710525003
18.20026852301657,27.686033193139757
10.329203970403237,6.991525851019951
0.5264390453049548,-13.876468016544544
0.15339228873873711,-12.365115864005018
4.578697569537017,2.312969010876668
2.6229647441729886,5.363825960662348
-4.184527704125031,-7.410830595439116
-6.476316672563622,-17.720288817929188
-3.659930604062839,-16.43822929652115
-4.693064851603134,-12.676807554922735
-10.849916027959637,-11.959398934438836
-12.104733533980998,-5.014300275771542
-2.5013107039495477,11.387735250601864
9.020773358842824,22.391068823342902
10.902194648761354,15.314757108788811
3.7969140049622174,0.6053658568923721
-2.361063478153207,-3.8017560044542362
-3.152046881492388,1.6192748061325326
-2.4921230895180497,2.306214115445106
-3.5716999291266225,-4.494761331769952
-3.3780926002853633,-6.572541964021392
0.968062899299579,2.535600965636135
6.963103322034646,14.04788076940197
9.446891149046284,18.690312377596705
6.58083658673368,16.631562994793384
0.2554207086531113,10.363143130397564
-5.672421858198584,-0.8059581706426933
-7.016033227955308,-12.863578252882757
-1.7130227566549374,-16.225872781266382
5.799084694254231,-9.132533890862943
6.8913457101323345,-3.1043563827034473
-1.298747838790763,-5.851756336354784
-9.63993607173326,-8.621826439692127
-6.75365553146274,-0.43874005145836836
6.259910045297407,11.546162717923272
15.484383146995661,10.615575850299116
10.660669665386266,-4.1299626702656855
-3.4989943853594534,-14.814660260521835
-14.234667854293644,-10.030585636288638
-15.272909260109657,0.9599221245873473
-9.804538031728498,4.393618131775677
-2.9795495232331466,1.7000266357356244
3.3275656383887147,2.90660983517344
7.97016500398719,8.896710125262832
8.821676731032262,11.464895249865858
5.440581147529192,8.440861044194236
1.2665465349373743,6.082431037652144
0.09433169792276619,6.34109300306838
1.917823731196628,2.5265971190474286
3.270982900498536,-7.333660567764365
1.7106680163913714,-12.95675842914349
-1.7368221761668465,-5.038476104221413
-4.029761428640807,9.29544488911882
-3.8095841780165562,14.197914562587236
-2.634864285326055,5.487994963209768
-2.7685878257626326,-5.52233130693142
-3.7723625662129887,-9.505103405246752
-3.1304293139251356,-10.11484886642447
-0.018272806406600672,-13.730578525471708
3.0890540981601795,-16.24451127603298
4.289243957226436,-9.090484850938537
5.090686872153487,5.883733193199807
7.2830460249558655,16.364122994907035
8.387889922827744,15.151983608467159
4.5944857874064065,7.903637621848521
-2.6512603959875776,3.553311606846478
-7.04789681524255,2.8879722485252772
-5.910668344288334,1.1122596705663952
-3.664245633593209,-3.1469185723083752
-4.990960754158018,-6.350364416200503
-7.8052961389530635,-6.106264672419834
-6.883287346880848,-3.5076471471700787
-1.5338446782161854,-0.022032471458770297
4.054024294017124,4.4068518150983
7.02612994452751,8.974815832644314
7.799416987429167,10.97385458939718
6.606132078915207,8.195293368676234
2.3608587965520202,1.4441360461791168
-3.548139723460257,-6.288284959141121
-6.553385794490126,-11.776356894639822
-3.938398385048392,-12.94208992446469
1.559467883774032,-9.359234433698656
5.398186124980324,-2.512889961880566
5.956672185449731,4.911201009377908
4.16378280691441,9.599799672227649
0.8494115420935262,8.521058370570822
-2.424003478074618,1.4347602595604116
-2.592883597709657,-6.208094819609604
1.1825916413032618,-6.636901188104753
4.012729776022841,0.7932594847465335
0.23427534408529227,6.1929126796723875
-8.314342473217286,1.1806400988610228
-13.00538728731877,-7.549832937214579
-8.836677642705222,-4.589905958908165
-0.06644977129847396,12.190260413644342
5.988425052453537,25.07474664486594
7.189680484350384,17.628115986925906
5.65635900459262,-3.99733469005671
2.6044909613993683,-19.30467098525327
-1.628819480748433,-18.479463419880506
-4.285095497681299,-9.988964212705964
-2.4530895506372796,-4.748827671234671
1.7905892654802225,-3.41955809160665
3.154232631772869,-1.2448856381717976
1.037110571786759,2.9866253389858533
0.5362248482772245,7.3328989096812265
3.875949427147626,9.987294198264788
5.734726146593556,8.814915893154383
1.3816288370049405,2.3992010374961628
-4.826365477230667,-5.147898889371341
-4.839446576449918,-6.134331782489072
0.8537832532421872,0.33564346565477043
3.4106948479089905,5.30734738957354
-1.4211857721633856,2.5067481044693487
-6.892397045540408,-1.923968674796261
-5.23164350770956,0.8334220644961219
1.2892902903291739,7.132335728185465
4.182024078035461,5.4403898965557085
0.928044786154567,-5.292530876355688
-2.665703519021578,-12.192127697812793
-1.6314308397092896,-6.517986559440183
1.877709266290477,3.907545096129364
3.2121476460238423,5.896144583209317
1.8146994468132085,-1.459138511555987
0.4926709417460655,-7.602764886710853
0.3468444215844593,-5.5276937069193135
-0.12232653559526563,1.0574130321180513
-1.6605888427111077,5.135791335310024
-2.658774153309345,4.6251911204281075
-1.7069517058581005,2.0727967062573747
0.19119083160800576,0.2883416211630627
0.9714433359226686,0.44474785937432326
0.4092454210130807,1.9079180365801587
0.24691662108425305,2.697180648174295
1.5700776723051375,1.4591020928717
3.0046201553590626,-0.5328357000736006
2.436102534913319,-1.2210246306364088
-0.08683249751003186,-1.140536259599642
-2.058589909815197,-2.409614531937238
-1.4924649605866127,-4.1728794226670605
0.7481861527565017,-2.7911051447122635
2.0674251751308135,2.22409394276038
1.2612141047568644,5.918100994358705
-0.3881814336436038,4.333024675878276
-0.9903121635586305,0.26318995891363484
-0.38070114489329,-0.8070511632735768
0.03214096535712063,1.3647896908051904
-0.7150765549139929,2.3177104551379815
-1.9286947259800187,0.37357116766496534
-2.467860476499261,-1.1723491901693444
-2.3942157376292696,-0.3641737562357601
-2.6584315392364326,-0.3537751549839361
-3.268475271786821,-4.299684139178822
-3.088569309707188,-9.621261905470504
-1.6642327194223177,-10.918078596204492
-0.0312012798636756,-6.834022229999949
1.1977742684435446,-0.9584425563351235
3.0707362814910852,3.2837362033611
6.293416771807481,5.609069072061247
9.10452958968931,7.318436602132871
9.242962254194854,9.348106552706097
7.072838225840199,11.794146030586589
4.406332987562177,12.942904223821046
0.882186898595608,9.377406045133885
-4.927061088868092,-0.029676314009841942
-10.675685254697463,-10.167752176512273
-10.851947331100572,-13.385266922386037
-4.5831667538592775,-8.231893658121223
1.1085343424328116,-1.5061176918918993
-0.3005539086515918,0.22134913376300824
-5.639037024222066,-1.8615008541644054
-6.229906277452023,-2.246335202895909
-0.19998158140816524,0.28525807736587083
4.9296970328520775,1.488948330181328
3.2473647674620687,-1.3740359669909363
-1.2585670567934217,-5.117093702407757
-0.8689099487071259,-4.922344392461761
4.7668265516225,-0.7987912710391338
8.537150248500282,2.721809240366773
5.834602711901719,2.9569281630477278
0.09833401653899898,2.401644792336506
-2.748468334111285,4.344081282006775
-1.8816593069356329,7.109317549193134
-1.156368406234886,5.913842521515544
-2.7497939523300037,0.26863675824977284
-4.186887633591645,-4.139317592410103
-1.9852718723208391,-2.822144429263721
3.523240871615101,1.5308183756528415
8.179866483089366,3.471712642849539
8.128783793480784,2.4558239585461026
3.1686892718103055,1.5635408966324675
-3.614962804083066,0.5897853049267086
-8.376775713539645,-3.376370611848891
-8.665766653341658,-8.348905689602931
-4.5915438854433,-7.66602732557377
0.8018983974695284,-0.6406717383450681
3.1525850075424633,3.773063087476537
0.5853400411217482,-0.6064064285250312
-3.8320523922436536,-6.697217807561762
-4.933898753242414,-3.6633454751936165
-1.2077216522126732,6.560272367813528
3.5900333593638285,11.485784414111297
5.14995049770971,5.967274439469877
3.4011524685452974,-1.936111627147473
1.5538342402223533,-4.766514347631901
1.6838415132252644,-5.106786313306221
2.8688649556474357,-6.354164070074729
3.0949142936621534,-3.866943132490962
1.627508983659487,5.824063623782249
-0.5008097163317893,14.086782808123989
-1.7179480091818702,9.765009702084397
-1.7698935061805692,-3.6180698265627145
-2.203002189120317,-11.62778507084219
-4.046354054392442,-8.891396482638795
-5.367400466158038,-3.7009126856954735
-3.201603666627628,-1.790918373705805
1.7926125935674824,1.7526969013210403
5.205068519347372,9.72702446624298
4.460649888617247,13.917107301524805
1.835393916841623,7.471059214430237
0.3137064818136822,-2.564448107676694
-0.5137784329636446,-5.061300856180007
-1.8750340181217986,-1.2392471326384094
-2.1402865051956192,-0.9111812442981779
0.3972504125421592,-5.982274089580574
3.0102403134689526,-8.543560115876586
1.23070605510275,-4.6973379445701875
-4.440416247080227,-0.33018327581879303
-8.44577209883165,-1.0836777019683974
-6.910424091042015,-4.119273848745758
