EEG.O1,EEG.O2
-22.43593498426315,64.99210235959592
-10.03384703866145,24.272618320046366
3.491038868994906,-17.824624430436884
14.9177492425917,-63.979063510995616
18.041105180328714,-90.04734586634054
17.231762673615954,-100.41325719476689
15.565335064311466,-86.39132528060037
16.81455762500328,-63.242301580907615
18.096112390896508,-35.61248763850078
17.76575132659428,-13.991455690092668
13.819058708351776,8.515070989800831
8.160095723691251,28.442832692570747
1.726028109226232,45.61951214612945
-3.1906864261106067,52.179112884062576
-6.463071312187845,53.26717228923676
-7.678258129375586,49.69408219898536
-8.462363991961096,44.42091340382977
-8.795750865312947,32.09935758476849
-8.317850227772128,17.464985134799033
-5.259220852647452,4.431951565085926
-0.9307588317916384,-2.527669627459911
1.9356802310531753,-11.624879191227706
0.8602171089805166,-26.168595335291347
-1.610196628939283,-44.62151919939863
-2.0627069169023136,-56.390205407927255
0.13631890632487753,-59.963381726625315
1.4973544740015345,-56.35647949632141
1.9955720019535814,-48.82308212602925
5.460896260720262,-33.961637301773564
13.247161551407265,-15.529465062218687
17.224207734555435,-0.33393468647631197
9.874053169763119,4.750799909229402
-3.049813893135533,6.768119538130785
-5.149167033402926,13.899203860408612
7.443905856505632,27.336561984996607
17.07160886983462,34.480539034222765
5.23297480423874,29.065086276368145
-18.449566326778072,18.32441480279542
-24.840220039250248,20.10092158352334
-3.308326980903061,36.4226454115471
19.37807669835308,49.69753632103478
12.664175775299416,37.45801610786212
-16.150319848633238,3.9675840638850737
-28.276554028722614,-24.650699837477866
-5.2175919304028735,-27.365491711035176
25.68011808435999,-15.274171491765005
25.648118609899733,-11.647763444055236
-4.833829170927267,-23.977653012886684
-29.09931720883162,-35.91253259961823
-22.40019855071708,-35.85663772147507
-0.3188814313349839,-27.699369777509183
9.306640275939861,-21.641627080987348
4.226956325263794,-17.1623139586151
4.529932667285918,-12.407279817869359
17.573418912236306,-8.462762675746507
27.18366176910146,-5.680419915608262
18.417262667187103,4.151884879242376
-0.08630087423306909,21.17857095385938
-9.254732990332588,31.418401272502145
-4.285094374206437,21.847178487082786
2.3291886041901377,5.112916031583959
0.45047953002286034,3.9055287806691616
-6.953575958517964,20.826575629687397
-11.464030462885383,31.86845950925098
-11.110917650012645,21.794934610285807
-9.156331216250432,1.8422530847154661
-7.472034985768731,-7.3756409016039175
-4.438280491348983,-5.473559526567577
0.17285558475615304,-5.176854581704448
3.716059768703172,-12.28925994170429
3.663100727649784,-18.71115062272683
1.7971176249205159,-19.602964122441037
2.251191247437305,-17.269020809192945
6.870667497937274,-14.668826975261435
12.226805325362324,-8.692585708747849
13.397086043879444,-0.2497065859290517
8.74595823952813,4.4956720716219705
1.488877037250994,1.252314092866104
-4.208656744247127,-3.2954646195365385
-6.044940246484887,-1.99332592595968
-4.457852270379766,3.612625115341576
-1.5594848415638318,4.499259548902191
-0.5091241014238617,-0.8321972571583665
-2.4143114315181053,-5.2917669526797315
-4.750782695473873,-1.9660178195808347
-4.091726336404606,5.243625957153204
-1.6830204069974943,8.686156950391101
-1.5114192286095944,5.778868486158453
-3.310301191268688,2.7905964840245105
-1.4753650998508312,4.75390007463796
5.339096094059618,10.363973650099906
10.316476708937357,12.626135571913874
7.94224456071,8.280631978222358
2.996014838394573,-0.7569580652393832
1.7352510498455298,-9.728465863779075
-0.07891423968329514,-17.3304634496707
-10.475630965989478,-22.532392265540047
-23.092959152092124,-22.020211360699676
-20.082681836728412,-10.661860798397747
3.3271882613953196,8.360118781141738
27.63100283102616,22.6085195001615
