EEG.O1,EEG.O2
31.229336537718538,18.072098219259157
13.86371690856838,11.686362757565844
-4.5468004470362935,0.49445205680394233
-19.753589010938306,-8.79647645940454
-25.161639296271158,-12.181864827391388
-25.60557449136272,-9.52642171313929
-23.15621217448228,-7.988978739404182
-21.156944124491442,-10.458032455220309
-17.722268906025423,-13.039283954907706
-13.925092195402588,-9.312580873029077
-9.087409696049798,-1.7374374883184363
-4.451171772329519,2.336487348619954
0.653359821389567,0.09851057962518084
4.535992216702806,-2.2364259530784896
7.913653031716063,-0.3213043810152154
11.525651390975838,2.9613434351570613
16.53433671291985,2.828320176267354
19.161995286171276,1.7752524321678633
16.282620038459115,4.662317787881713
8.56683853341124,10.652722448356965
2.196590603396956,12.902220858517385
-0.6381966280269777,8.087248844713525
-2.9266752770683393,-0.9144136997443697
-8.525037426164777,-8.560762147691698
-13.97033493760576,-11.261920793221055
-14.520568033378638,-7.506403827451413
-10.927167265401714,-0.09000487505332355
-9.786578018156616,4.764133915788788
-11.820752584126062,3.275536879088253
-10.77836370162262,0.1875912194958107
-2.3949849533972185,1.9076426332363159
6.282993533094919,6.074607361133857
6.306617371611926,3.0860209032037016
-1.4951721213037574,-9.08017955154731
-6.434346577771319,-20.215783044134312
-2.8945618882623774,-20.117964410743994
4.486031760808482,-11.282566558128043
7.979744956721846,-3.072031314636325
7.199189907671606,1.0737837047244632
6.087944421531973,5.712983234526488
6.972940988806043,13.288333030726243
8.034323896768068,19.7518872533616
7.684934175269373,20.169464607468864
5.173451039803538,15.371437777664692
1.1370476043490365,9.475664974176922
-3.1138332690556787,4.540043867858657
-5.332616630086513,-0.9285609181155523
-6.097131675275059,-8.042681728532921
-8.134839186208893,-15.214751412222492
-12.170486809424006,-18.880778568945097
-13.235162801041792,-16.9240757388151
-7.580914061894577,-10.509735188101155
0.7912780518058904,-3.82862358571159
3.1807900043196846,-0.373694039548778
-1.5436718591061602,0.14685751060529628
-5.3163303665903,1.470987844158012
-1.3230904444347251,5.653612357403343
6.305469829653395,9.995136914184206
9.232607439081741,9.88459838646358
5.767875381845917,5.39310077019584
2.073901178151461,1.8440211832890145
1.9932045426630536,3.279973000607272
3.2795033573793395,6.4707864275842715
2.552714701667388,4.946033796800355
0.8639531335435264,-2.4180006790326303
-0.08452310296794519,-9.441410851176766
-1.4622272889483412,-10.933107887001233
-5.169386188249445,-8.74415455309742
-8.507054759055148,-7.564213155520136
-7.01012717391974,-6.757588336356915
-0.5654608680995761,-1.7568285908984302
5.141449135415918,7.6365207960202195
5.818066646335973,14.76897619934375
2.7429513016999527,14.39414402413848
0.15575337826606894,8.752042049927736
-0.701619304453538,3.2744464345685236
-1.2557627722393503,-1.059798751115431
-2.5426878637705137,-6.493750687625463
-3.586264044280347,-12.40458727226194
-3.928086476364455,-14.650445005870848
-3.814403982961722,-11.34641769757868
-3.0104084490953524,-4.619817059151388
-0.24821882483193214,2.999276233150266
3.630693765600268,10.22679589622177
5.30573659125487,13.794866048426684
2.2803027348202383,9.357764860934651
-2.962637084515648,-1.7475390853007942
-5.35539960792992,-10.213524395208186
-2.299287072963327,-8.479596394048736
3.756768110459965,-0.02785043658151609
8.695047885793286,5.3000349878207755
9.742405738046045,4.3937764897176255
6.630534565682883,3.1656261917302606
0.7800635129483852,5.979077817203308
-4.752589222733949,8.466039691991526
-7.485278251903944,4.507495424965292
-7.44343679288861,-4.406847037209542
-6.849252705799113,-10.759347441504719
-6.437711736381844,-10.431463851591069
-5.065650564051106,-6.19528408460693
-2.390988812004005,-3.00216347630693
-0.4488848492062445,-2.6547197360644366
0.02983136929327257,-3.6147654598267955
1.285871701240051,-3.137361858785311
5.168442864940497,0.3866802371193623
9.101021103362218,5.915059195221712
9.40685998216497,9.983400061227407
6.279618278236392,10.065151374569453
3.199079868419759,7.041229693043906
1.3270481469385642,3.5657822203602034
-0.9921493630353636,0.45923914435988333
-4.303946917260584,-2.988133758318357
-6.362766479528977,-6.046087728821024
-5.965562830206354,-6.099820710268336
-4.42320009904965,-2.327488462657011
-3.2236765497175695,2.2829324946333176
-2.189111505128067,3.496794359283099
-1.700654500793804,0.09252184129858587
-2.903428760612652,-5.458776805857035
-5.12024658254968,-9.487543369865381
-4.8824265342984425,-9.629632569882112
-0.1557671167306025,-4.987622540689553
7.045459416370939,3.8721646457959302
12.581759121334635,13.783969002067826
13.724696051660846,18.548798437402134
9.646225427869666,13.194648923066445
2.0035447173367764,0.05932309340596209
-4.900503762762083,-11.349129529334016
-7.105940378422547,-13.619846991156791
-6.186133305424992,-9.032064838984908
-7.037656223653645,-5.221573414199356
-9.620613783120481,-4.449833492119689
-7.301750354264896,-2.2721496379729316
2.097482771018073,3.2252091169407033
9.612553763157896,6.759237260037152
5.674712693705784,4.097836319983803
-5.02091561613253,-0.11733933759454063
-8.230797545790697,1.9756625995214305
0.9817239999504761,10.10479775792809
11.753117587912106,15.971338409801941
12.687046262052728,13.672061175752606
5.3740340909825814,5.108133815105722
-1.1924553662573891,-5.103595286001937
-3.8802442450886816,-14.335300545527266
-5.878378555995715,-20.360659514631564
-8.263616451266099,-19.947777644136018
-7.963976074042012,-12.516796038124813
-4.1059002603522705,-2.218363727437664
0.10861233098671907,5.906104299311309
2.05646509311717,9.964218707211236
2.3526595296200803,9.85311191168634
1.6198116095625705,5.419373986337423
-0.7047190556267156,-1.493202952298577
-3.4005238251335923,-5.694905979130856
-2.4946226049465885,-3.300022645503138
3.664573583210633,3.360163029099253
10.836551016990647,8.047372409686975
12.371642825050131,7.546593229456647
6.276496646915975,4.102371389444752
-2.8604724209949213,1.7728982032465774
-8.28519604087645,2.1127808659169482
-7.384243818703471,3.429447265386568
-3.455971900449418,2.9099825369103884
-1.6562696106321244,-0.13104837807292813
-2.7463088666231013,-3.061152234850995
-2.588274720264118,-3.1169443020045016
1.4519230176201732,-1.9955323997642007
5.2373177432587354,-4.429082565741456
2.759991368088099,-11.134798463088433
-4.608786171892971,-16.167037939807066
-7.9187732874453785,-13.99253753242667
-2.0585180453247878,-6.4471325294308155
6.732722877700903,0.5944201125923785
8.252886461061554,5.407889949402617
1.5257680629830204,10.624425119155136
-4.469124298028927,16.232810943521088
-2.913597504343353,17.551562958935357
2.462868162369691,11.978522021940146
3.672835371289173,3.64161238843918
-0.7383906946298472,-1.469090103916192
-4.821099234307511,-2.911950846039005
-4.119816917125732,-5.09302656579978
-0.931492661598166,-10.066904467291806
0.1365444922153346,-13.91214705073719
-0.8967455930624647,-11.2733158324646
0.20632495276598162,-1.8384113721492672
5.560800840184344,8.73252001489369
11.28153490068361,13.800277941569652
11.175444724977284,10.920744121895616
3.503524422476617,3.0264341331842854
-6.505060960845052,-4.258503602650267
-11.530910181265007,-6.603622907658475
-9.343064579952213,-4.073355198102783
-4.738015000922697,-0.9208733769831796
-3.5072884617914117,-1.355907957930183
-5.381444641444325,-4.826150283975355
-4.614296605304101,-6.693714702324817
1.8670848991198101,-4.056335109089317
9.411726417725735,0.7089034275487112
10.751904168346519,3.432035423355102
5.145840595875018,3.276508781806459
-0.7064433419948484,2.532952502607179
-1.1189178790584846,2.760200482874476
1.8617654352714195,3.5612480008385674
2.1172138722543767,3.9720509012573495
-2.1613273867471263,2.6474727097928454
-6.462393431322644,-1.9362297532676829
-6.2682069328364625,-8.043076596197416
-2.517577717571476,-8.893565450972691
0.5462981344731406,0.5562197087249503
1.2506878387814029,14.523795355661484
1.7412398469642998,19.762657186349216
3.8727860991900913,10.764380422245067
6.316423935294145,-2.962359261344476
6.672898800305825,-8.783048941536464
4.408665277178261,-6.255391485453566
0.32115117952011873,-5.226986698782639
-5.161548870555477,-10.9102868272531
-10.773706543429313,-17.506721527817774
-12.699245503574408,-17.14805608859522
-7.421577315246644,-9.221158849688988
2.9025248634415766,1.5917987183641955
10.55979795604065,11.55814980030165
9.630412622656227,18.31675679974547
2.085475002870443,18.765748547745908
-4.7491522126213805,11.931797696782949
-5.745273136483077,2.7809387201510494
-1.734026349886784,-1.9441567557037358
2.9224878220308566,-1.9906938475550038
4.459118100460143,-3.0958181535643
1.9502526893549001,-7.219103087671108
-2.2163751458030863,-8.560178180703037
-3.8421572293256894,-2.5563201633967565
-0.7681074052668004,5.566483665540733
4.060962466141727,6.61775179477328
5.155671105027177,-0.31093700779517697
0.967458264535119,-7.028660057774212
-3.7031859407418075,-7.240856377578114
-3.322975068078722,-2.781036378149722
1.608268652259635,1.8052322841307407
5.157622595612009,5.062712328589155
3.030992282287096,6.385151855847701
-2.8698635574639493,3.4420887209728566
-7.122671946008105,-3.52607284557723
-6.640468205365136,-8.430133196278558
-2.814878944420517,-5.864235189114627
1.133083971217941,1.0873787584111394
3.586818500541508,4.844522053200309
4.779108842868271,3.8839989837574955
4.908626549634873,3.321766559667691
3.415212785114116,5.273306456940264
0.5575499167044875,5.288343254810191
-1.9729537733618345,0.4167219113647105
-3.011383459071482,-5.329186661123831
-3.618559554330266,-7.100448414733538
-4.937086074750262,-6.104205213211493
-5.348910988376493,-5.864328504752519
-2.018612974752931,-5.293834305041089
4.321215590419011,-0.7309692148756064
8.876182864594808,6.6748657721541305
7.953792318769025,10.766508161550174
2.9864175844873984,7.778061020798658
-1.9332894337553366,0.7615519331632989
-4.33096277523684,-3.9562440981382343
-4.096631974701075,-2.705090741618344
-1.925074966457321,2.662834631577495
0.45820997797573515,6.242801537486732
0.5798997595201035,3.2884427390979374
-1.7006823076723152,-4.019153023194942
-2.30923405489902,-7.644900906024844
2.153776533706347,-3.019438672608487
8.402695501202114,4.281353529556879
8.906330323049266,4.94890606965305
1.4880497408124846,-2.308094469321381
-7.441318942757924,-9.83381417428316
-10.594717609270646,-11.507026735204938
-7.803430341502662,-8.499659189877928
-3.5264118619388594,-3.834366342446935
-0.018723973189002763,2.4867346898971023
3.3910259118729664,9.336466178149328
5.837347873021093,11.467184101427279
5.110612895987922,6.424379157977538
1.9583368375352381,0.8559238398604787
0.24363718910645016,2.82162252167054
1.3611461881666802,9.764344758353978
2.5530649647064974,11.302090098359328
1.602922914192736,4.045381985372247
-0.04333638247610738,-4.322547561237755
-1.0986460855184825,-7.441039985290006
-3.025070676465771,-8.794896592370257
-6.207940907799863,-12.809967819314554
-6.580813999348741,-14.8064238580811
-1.0833096854205992,-7.92201642005992
6.125581944696378,3.6313903252273128
7.740139351983398,8.217396389539953
3.5694898303309754,3.397872417097716
0.6420673219295745,-0.398494867917488
2.4994943258686915,3.94795286199391
3.624314278600481,9.400731063255545
-1.4903064276373725,6.285832073211934
-9.001247137646821,-1.8667642684680725
-10.504088767152407,-3.716130937339699
-5.282200030099702,1.8142689546781465
-0.636564487940908,3.5679440484471927
-0.5269180491853291,-3.8197378936476856
-0.12009634456607743,-10.440228975173477
4.88488408841256,-5.504098931714186
10.06335232380776,6.019226208155285
8.454688468733185,10.270427915913626
2.1395949634154663,3.992361660856468
-0.11167517332578436,-2.512604870738825
4.15082044743866,-1.9991384073570568
6.713410280669964,0.3566797161702788
0.6725448009240612,-2.4067230400931128
-9.3744304432968,-7.052535980543987
-13.040231203547643,-5.792004891528715
-7.596021028281186,1.3114448543670174
0.11923498600153071,6.743306312527728
3.24420276776764,6.423303326052248
1.9195294236591653,3.042861028581174
-0.3544135595511655,-0.352076788548473
-1.7742807933629483,-3.636868526969691
-2.1826973669122163,-5.532109892443646
-0.7392750291082266,-3.1502602590606745
2.3712137107834983,2.249226329832812
4.6036657032331565,4.280495382299175
3.7634795500076756,0.17642190097571664
1.9068650806131293,-4.167213342475291
2.631248640556727,-2.102600693399026
5.51753896018833,3.6380890912017607
5.687469248698517,4.635506561143534
0.828599315305409,-0.8714424866583013
-5.032991171289405,-4.918231630873677
-6.181379462757464,-0.9554641596455555
-2.802176618471343,7.018400919471106
-0.0480440176622281,9.522043353255727
-0.9227995511444074,3.574913869273832
-2.507565694262045,-4.721183080147247
-1.3723950267211684,-8.420779396302038
1.1908659890818938,-6.9544424434218435
1.1025580887606417,-3.882089566362903
-1.9237974405888245,-1.4654925650413877
-4.064332741847856,0.31612557541721364
-2.509935970030333,1.2217705941847892
1.1346320710537348,1.0304917446091884
4.304363875519674,1.2242999104348904
6.235250177500102,3.6226545631895566
6.748046273432695,6.753030622750868
4.116097027975085,6.888213064780397
-1.6264443723687556,2.991045598249305
-6.135722185871775,-1.4956987820193923
-4.4347807472290945,-3.336891618912814
1.6567023073114453,-3.1208358776897325
4.906279030537068,-3.1178691079686405
1.7652742123200504,-3.2894646136885655
-2.3185171966230307,-2.244212872610332
-0.9076735214710099,-0.3672150135700549
4.12954154420974,0.05843297028034966
4.696620702897412,-1.800989488980366
-1.581762368874986,-4.089463419166934
-7.922401459752233,-3.9354515676798343
-7.216903239189205,-0.053010779953992504
-1.4104017553292933,6.161786529498951
2.553821693677838,10.524507415008319
1.921351300007902,8.848561923417583
