EEG.O1,EEG.O2
22.808727419318586,10.32692429368511
11.60772791785568,4.621762855532774
0.4336771485753035,-1.371007493800879
-12.84766679215307,-9.1610303103809
-22.676397760463335,-13.593519370222813
-30.713088656428877,-15.350200558461168
-32.80113093129477,-12.975731238138534
-30.487790233185656,-9.15670447726219
-22.393133310230485,-3.612704975379028
-11.240214737295906,2.1534022423194807
2.0289128706656414,8.369310550221561
12.189380502111737,12.31645748677984
17.800540898934585,13.059111542016984
19.028995541872575,10.343124203264367
19.99184024690082,7.8334619031803605
19.88870931668176,7.248231451754461
16.671511601922845,7.763725384675972
8.598368899719071,4.924929044057257
0.26002389793642006,-1.8475886400509127
-4.80060073565273,-8.872767976008557
-6.051720020841831,-10.580710721259692
-7.474715211632232,-7.6930456311069015
-9.848488017518509,-4.9494307760019245
-12.074252653355224,-5.802680772364864
-12.00348334572247,-6.8184957651502245
-10.932214008856914,-4.206372658479282
-9.764484890676586,0.9581220631751628
-9.156592834709969,2.813417973081463
-7.819666879284607,-0.10020581915078963
-5.95247294607787,-3.6558968053616403
-3.594451154287937,-3.2086469046794552
-1.6548787706675725,-0.41846984678256716
0.5893683752978316,1.184281273941251
3.4461579546120618,1.0949858058448534
7.1609957189627576,2.0978247260970946
9.52678145699683,3.6573352571415043
9.27373141720367,3.066197223499975
7.405813695751249,0.5752540628639973
7.876532515562193,1.78277423467333
11.034721189550892,9.024126275146521
12.627823287266422,16.592541940037748
7.729807187204983,15.788560114665223
-1.3314901377434714,6.193967593796301
-8.222830255607253,-4.803789479843724
-9.577524778814606,-10.772032464543846
-8.872187175162546,-12.852342393698363
-9.047941272865597,-14.13695142966765
-9.174447456827092,-14.286940015437295
-7.176677878469945,-10.67523986196082
-5.356149140057326,-4.583710554046445
-5.778761184454844,0.2455031181019791
-6.149522590652881,2.3536581668929664
-2.1379311563575216,4.187394842786272
4.060208333898375,6.491338649332079
6.130927036511647,7.020025018336618
2.327764602306021,4.489229770764426
-0.6277038989257764,2.4319110004673545
2.243312903345578,3.9727238655110164
7.454738666220614,6.756430755109099
7.718806672520426,5.131092418247135
2.933923573574082,-1.1731539868484426
-1.1221572466944767,-6.2366220394293155
-1.041218328189011,-5.107072264043611
-0.06296902825869877,-0.3782053312804201
-1.0169818373541282,2.228407357315617
-2.2308361517833792,1.0164852441869208
-0.45948680230305783,-0.2668830498952859
2.732260585359142,0.7470387060568613
3.0613086394716316,1.5846310413187084
-1.2524522789848116,-1.591715681750637
-6.430708604305157,-7.122875152105428
-7.776184674967407,-8.929754228345503
-4.156696804319952,-3.8598687260619493
0.28043594387944215,2.8571054365635944
1.0767836887833884,3.6705465355165376
-1.8087520797444743,-1.8024950429942814
-3.0920079697759006,-5.310834472736108
0.7853946672452246,-0.6009975812428012
6.791060809522522,8.695644044095175
8.021804412943215,13.012572401827533
2.9373461970529173,8.30895803432404
-3.193792860587198,-0.6312326332077394
-4.971357422017512,-6.352898819608038
-3.4180249149462543,-6.362662405062826
-2.020885154903886,-3.008186092451257
-1.2382527152890526,0.24237530946906105
1.1017378678681364,1.8338509536813137
3.898060803744265,1.5870957488870026
3.500104836921065,0.23155712553833285
-0.8916284819632647,-1.3357058877261045
-4.6532259572029275,-1.9585550876882785
-3.9974644493393177,-1.142357484499004
-0.5742353232437072,0.7179648570358106
1.0005392814592569,2.066264702163485
0.09405163266215899,1.7136089216518484
-0.025107998194144443,-0.14959647095803597
2.5743489797031156,-1.8494452702411126
4.881973092088586,-2.394485246406016
3.4379328813658896,-2.2007401786164613
-0.9755316975794033,-2.2436759075324844
-3.849915646872148,-2.2474162419257953
-2.9143726568014765,-1.5343867622520813
-0.09122538041533712,-0.2380436686366294
1.3009647878805541,0.6184566930582212
0.6462320223184614,1.1435359507990825
-0.92212368792574,2.451311152942749
-2.4441238289576313,4.8365436882305906
-3.5948585065833383,6.343362136458705
-3.1232554416087064,5.184052876603413
-0.47957020855765986,2.181467531052685
2.5309053548284544,0.23509365168534035
2.9672372812822436,0.4117489524814042
1.1406854745514239,0.7023287348631624
0.05028703455188488,-1.4185573169538062
0.8242450873875693,-5.363072964428271
0.5087036877363666,-8.194244169840399
-2.5879946644153637,-7.749790334790367
-5.333647991726716,-4.691080378013124
-3.6596470035190647,-1.0019487093662356
0.8556375597181276,1.590230841752301
3.407871031297428,2.4882564246040206
3.0621958867218493,2.1738752233679826
3.831737634520851,2.272379887730917
6.97536244553987,3.62697039548153
7.973421588808283,4.58763464364103
2.8095991899716157,2.198100674567033
-5.261532487262944,-3.236357867676301
-9.792125042655996,-7.131333797393664
-8.936022247181032,-5.3671197848548635
-6.318969543191075,0.4175682172794213
-4.32334979038935,5.066202282054471
-1.6885345685846636,6.0565658325408025
2.6339519657243065,5.383030061777605
6.172669475431194,4.95430735489592
6.311660088989898,4.1638775668900685
3.772285385174012,2.5754316530621595
1.535206844308734,2.0780854661570602
0.7884889113145084,3.04211831965282
0.4572657742119639,1.6091231868222708
-0.9833367507157069,-5.73074687476938
-3.77844656341664,-15.51313962953328
-6.959656815711401,-20.14128490739581
-8.241694912830539,-16.880537789658483
-5.5396617344471935,-10.222346886354712
0.8923606345212374,-3.88209089727627
7.676881050427675,4.027958078757506
11.30233933644627,15.14097361043931
10.552381533545491,23.89579149907102
6.326539965616052,22.54880819512662
0.059374898447647206,11.561875427552366
-5.770578341235677,0.2788202473006265
-8.118379641350641,-4.022754090667054
-6.022459856892352,-3.213628319522244
-2.498499763039651,-3.4011228571738794
-0.8923599326742411,-6.194713680378416
-0.7247289541622777,-8.105182115456476
0.9301830274870619,-6.1479902704589815
3.771726774594962,-1.5190972742460176
3.8288861790410555,2.100451207905066
-0.9730574111876927,1.7268334277820614
-6.9050802026978415,-2.338957316280447
-8.482004830990885,-6.1500962043316445
-4.359379262763889,-5.2010144464948755
1.794737218130987,0.05740077448844172
5.674996195536852,3.5317885498033306
5.5564795118042785,0.3383658598263386
2.6896386632441405,-6.319230839045864
-0.18267105584956211,-8.396307064690378
-0.47540453195344945,-2.5010547046095026
2.031432037338405,6.686372607434297
4.869133545194224,13.106390610436929
5.114231074760199,15.45671194070164
2.401134146713785,15.268686943868229
-1.2596303223798397,12.09496249137555
-3.688004054282704,4.656400188816649
-4.122537400390021,-5.005040108424323
-2.855873256207554,-12.0611929915499
-1.0796733879882399,-14.097051304971458
-0.3746034698109373,-12.764343749607043
-1.2674959598510747,-10.288106638545369
-2.062546153000113,-6.90026512307508
-1.1375581713471088,-2.7784615696357555
0.0687001578134292,0.4979255719868142
-1.6712289129224347,1.8254501533649532
-6.0147776733982,2.156238759187348
-7.828880261907649,2.514284960505937
-3.0517587959711503,2.663435033392919
5.542993434290571,3.046287235034767
11.271172119206167,5.680896523001746
11.098952690582454,10.306237599936766
7.890058583191974,12.194445826003005
5.0026494281868485,7.455355405305285
2.0747230235954888,-0.5703302432890576
-2.726694696879813,-4.798293340298505
-8.362803420070613,-3.9178521925123273
-11.443115562335358,-3.8652901650496707
-10.080400219892084,-8.499502990490441
-5.647861221992068,-13.620999635676384
-0.7333281414862718,-12.896669787372588
3.0407961160128956,-6.369260650182851
5.532959179298835,0.6478070302778294
7.538432256716311,4.936166356660076
9.832445687630607,8.202818847609889
11.317163379695224,13.022587021917946
8.677159119587841,18.372511827206434
