EEG.O1,EEG.O2
4.864105411916893,14.188164658973793
1.239400823764519,7.954479968816443
-2.689694783763433,-1.8994959434677907
-2.768320717975392,-10.927606373049676
1.5196997087745072,-15.815989896417204
5.445135612629485,-15.291840867703904
3.4489563503210747,-11.468254329180056
-2.4708634314820728,-5.6941900629003275
-5.288350350712546,0.9336367982617073
-1.8279916888173906,6.939121499119773
2.8993714839697704,9.501068357361774
3.1351294309462867,7.72750177656455
-0.5670592469812803,3.4890552119905727
-2.819512444519774,0.3902418169820319
-1.0629712931531263,0.2392290263055692
2.217601072740102,2.3859262630630864
3.4251789141551514,4.3048473861097545
2.3758141480506705,4.282458363743164
1.203672082743029,2.525365450070866
1.074779895888902,0.9653457547572379
0.8337471054477543,0.4468753612754508
-0.32589045936047667,-0.022879638102917044
-0.9793113952967617,-1.6181218959829178
0.9290504697990242,-3.1447686257984997
4.241367204170718,-2.9999012369631775
4.919302064605385,-2.2623026306301677
0.7687613219309695,-4.174644794396164
-5.103023296660215,-8.818632059126715
-7.870685646135872,-11.838866367288272
-6.513932527671401,-9.560864918207857
-4.013217010115579,-4.063784913891525
-2.2385657245281703,0.29804999358323414
-0.21864394968989836,2.8833183748873594
2.4783740734335407,6.397291416504153
3.6980638252860945,10.745747697632446
2.552518345084816,12.489286105245943
2.129481830830164,10.431313049456003
5.446804047415002,7.936478146743449
9.85565127456827,7.0840274329791235
9.709226184150634,5.282973364577957
4.037550660191163,0.15281261974223748
-1.9947227617549945,-5.359812637291029
-4.606036476922289,-7.558819855313943
-6.068413401056537,-8.146874690916711
-9.617377860473866,-10.930266987398772
-12.676010695701114,-13.667591138586936
-9.902948405520725,-10.352968891529551
-1.6795684149713783,-1.449948715882638
4.884703901003389,4.524983311893999
4.926685739641666,2.87168676070222
1.8345213969546394,-0.27559716386652644
2.0674533842689953,2.953815892733423
6.1945963210254655,9.98650654567677
8.83898688292324,11.539500362477286
6.56889873607035,5.247009012095486
2.4827284990315475,-0.9164871751070619
1.3666811809968387,-0.39699102514677953
2.993582604601559,3.1411909490710928
2.5829868705708563,1.9788745086921027
-2.330888052948092,-4.189954245186376
-8.218340747245916,-8.433250516162857
-9.652240503751154,-6.585605757889519
-5.949791309764031,-2.2152606942352717
-1.6985439247660021,-0.026229048575018954
-1.0881288721679456,0.7124327771249688
-3.307141549990828,3.0521272296543938
-4.483213240979011,5.295316158210811
-2.44508911524804,2.5948075149237178
1.6652646479887427,-4.79550412554836
5.699636923502297,-9.5008349222888
8.22489447883749,-6.011906336265772
8.369158383300622,2.0152796823403865
5.896958094888875,6.490277619043739
2.277922269719457,5.135422875559589
-0.23779936147214586,2.5357671957859824
-1.290080010928759,2.071578332833504
-2.6677722624975715,1.5221065824175732
-4.638069568760616,-1.3470461678221604
-4.37142480038259,-3.669801947832272
-0.17293741471359736,-1.5866002766398146
4.260893427239571,2.807967522401166
3.5929392327818377,3.757054627937654
-1.5937569342760225,0.19230883658728637
-4.742448651668465,-2.6920700526043073
-2.2314441524028537,-1.4185612885278955
1.5332499481264266,1.004248969963329
0.5439780306782837,0.38575028172200165
-3.853754325544414,-2.029854510111204
-4.683402999833136,-2.1778616240577664
0.8902676216636971,0.23514035641265663
7.409978001822768,1.6704610554680719
8.008426260333966,0.6536567089152588
2.3912224369323036,-0.61503783986444
-3.8069875167024847,-0.5742201998092804
-6.083786955878935,-0.8731681320421452
-5.061733783461758,-3.0524114739605883
-3.9256810147486485,-5.568659883387952
-3.7241885491748534,-5.61491337510016
-2.501947765964313,-2.5734013149513246
1.4928160463726,1.9543379672695458
6.775040314030289,6.013713316706724
9.806225750235136,8.241159285882018
8.855316968392508,7.928599868883462
5.775222501897942,5.777738751631022
3.328028616763179,3.5502830836578516
1.8142286919319857,2.0230172561024373
-0.7323573218876717,-0.14437097668200827
-5.232604360808235,-3.9762602974961982
-9.757026505198883,-7.646047895621729
-11.227824870009858,-7.947810354698814
-8.539879837440436,-4.444661617375045
-3.6060931353819763,-0.20402358248601626
0.4198107669442086,1.8101938508082571
2.1659419864431815,1.7871916911330659
3.185286480311259,1.465434159036552
5.706084452721469,1.1284761267834704
8.9499612524066,-0.31931056259403845
8.98695797101172,-2.55775172052976
3.3641437796896003,-3.394900918210913
-4.698041707418684,-1.7265622482538097
-8.771986614616557,0.27561752216895075
-6.130810465705984,-0.15673603373984601
-0.7399815751176434,-2.20604384344312
1.6430611785597184,-1.8685872582507392
-0.09618464253354131,2.5278820955939243
-2.1576102253319727,7.350312378577654
-1.2181790090454703,7.821369083945134
1.9930808560125586,4.128061711713756
4.536332728815632,0.701428118247141
4.945673886009585,0.11843022067301812
3.8576729080521424,0.5513154111837446
2.2429520893677717,-0.046368020957225586
0.5051133217783518,-0.7985512705569062
-0.76407371568517,-0.5296017397647563
-0.7784481874301191,-0.6776958453552795
0.22812469665748947,-2.556550642345231
0.5774259035470918,-4.271164809403849
-1.1560666758181133,-3.684253586774579
-4.492878765372086,-2.8555063188081387
-7.497529006242128,-4.990348977893525
-8.610473394268165,-8.014209395304356
-7.3351526469378445,-6.121021734438605
-3.7139870956988084,1.3138258535893836
1.7400601969008789,7.610142473149611
7.162391281423925,7.6093823962453255
9.709452056116696,4.3018314767486086
7.930884863783371,3.065582152966738
3.6866880301758798,3.5191785691721873
0.5885580138420758,1.996366834366194
0.4196914385211499,-0.36977295327826987
1.6606682734172378,1.1755710227150888
1.8384001244352253,6.003309630409889
0.4022337972719303,6.803928069699065
-1.2392235259833604,0.07003877178810125
-2.038749007638723,-7.760243163190463
-2.4721082351801966,-8.750219113517122
-3.2910604832552015,-4.278845133979971
-3.9353286848746225,-1.8396809397553482
-3.265997692549229,-3.6870001327589645
-1.587489656437775,-4.933070596387612
-0.7357175353328723,-2.7445041581688523
-1.298142797333441,-0.3896089832667251
-1.0879227895757217,-0.2610277064053881
1.906774359257778,1.0220568788909348
5.567697895705453,6.106271893222117
5.469680598012295,10.477251582461843
1.1591439261867014,8.182179190625826
-2.346995521781649,1.379592876781309
-1.3927009194169986,-2.3988591121408938
1.0530303849646074,-1.3316959042164216
0.28930164633526045,-1.084610604816496
-2.2437494594949716,-4.5276068736012585
-1.2207177553822999,-6.7234450699168455
3.2170370664142647,-3.2511557601757737
4.400705901371955,2.055362401663655
-0.6397437691965737,2.956777350018145
-5.672912278658787,0.3152803997110496
-3.8979517513986384,-0.13053646948482633
2.0094126026854706,2.359482505723363
3.9002974280755867,2.5903523425556334
-0.16960109922707378,-1.5826006881833192
-3.962747980448887,-5.198551984641838
-2.6425091828647034,-3.4462251830643518
1.1593119383752348,1.7183630760488313
2.4136035748275053,4.942849419878811
0.847903129413887,4.3698080457028645
0.13287321396045215,1.9360148262055805
2.2062190324178808,-0.5379348755303823
5.003328401009673,-2.3709994925048283
5.221044500242868,-2.629105723778607
1.5383421837607414,-1.2447090768267983
-4.323286514562973,-0.38937108428739575
-8.60748236033168,-1.642550879582827
-8.10998546401322,-2.410251610301077
-3.2875459669750344,0.8188897032815752
1.5239832204877075,5.7687197586248
2.2437693410432487,5.361682070385665
-0.3878706122556792,-2.367344728716405
-1.6935350456009386,-9.463565943179315
1.213891489363387,-6.953832561921418
5.7664772059494736,3.3101301103594776
7.11066169663162,10.377636763822013
3.9532443140564326,7.4326059035149665
-0.21726028680961307,-0.8270142480252264
-1.711974718062546,-5.440114009222132
-0.6177799850060379,-3.685039853504141
0.47376638990507747,0.29529725800995976
0.29447755929014274,2.5019930166156046
-0.3651287182574222,2.3091160024350903
-1.0406850459865498,0.03330736083524055
-2.5796464530398278,-4.185771972447391
-4.9233345461272195,-8.006701054451554
-5.805351262029469,-7.407646524390399
-3.326210106260143,-1.5293857614295692
0.8277510270798205,5.35885999095693
2.8160149438739466,8.826539251801362
1.424683979152265,8.740231271534107
-0.2149383593796621,6.991655375163315
1.318554889812278,3.5732014764601674
5.270952331299968,-1.5021323207249477
7.5042857334110575,-4.948785534230067
5.3081637004828535,-3.627544115698279
0.10335715091786307,-0.5819010582322424
-4.467357144497845,-2.0709552680914594
-6.125443089280364,-7.905787711309752
-5.16610658381124,-10.143889784265625
-3.0079643029747904,-4.2161566752880795
-0.46721355940797266,3.913556677828442
2.1108008862874086,5.9308038880946015
3.7477365191344996,2.6305864276079047
2.982008402859973,1.1145650783342358
-0.17074179180274462,3.1583509374389345
-3.2704532407687834,3.554051553974833
-3.5025748031214565,0.3376875252600491
-0.7145765319364208,-1.161980501327968
2.4898275681117554,2.4810119521708556
3.538591048678035,5.784247589018715
2.138606834565892,2.2423268072624603
-0.15225947738237755,-5.005637597456403
-1.5201713673272177,-6.901727863212578
-1.1460679187062228,-1.4882301581627069
0.23719377825224963,3.6587682042147796
0.8031216892526096,2.533194626076889
-0.35257998451546346,-1.6688216830602216
-1.7515891977584543,-2.7535792005968966
-1.203767719734099,-0.3889895877987217
0.8828998067347684,1.0785151233120924
1.6883022609443503,-0.10126152954015
0.10256706782874991,-1.5687241269329277
-1.203126349017721,-1.4289294336304992
0.33340839337187267,-0.6801623303267226
2.814771623270342,-0.7677572456459063
1.961625094990161,-1.7247417417334074
-2.720911659968074,-3.011265226108459
-6.632086904690297,-4.011428989763672
-5.544937491511032,-3.071445121976091
-0.4668959149012051,1.3282381871973303
4.102680643280035,7.478393397047907
5.180699497981605,10.56287435638923
3.533232508638616,7.9417033999512885
1.874230866237952,2.7397246733644263
1.957597715500758,0.1458967628235882
2.763239466344686,0.8019935495010382
1.4163625747655209,0.6951880813001425
-3.067673524913448,-2.4284232442289158
-7.011612391812807,-5.481570323149245
-5.569256401503031,-4.88692242262864
0.36132030594846154,-2.4504034250723135
3.7917959988154086,-3.1101402984989086
0.6178782451590404,-7.213730451496292
-4.159288289683682,-9.069400827875347
-2.9767317182742072,-4.426829577489039
3.4229819372103023,3.548197279330909
6.879406534988503,8.446448233722341
3.2110654113404857,8.297397311725993
-2.591030251835494,6.04165443907164
-4.198435199823233,3.7609042727168474
-1.8984787170764599,0.8370632255645578
0.2079282826247555,-2.2942765200290083
0.9573663736405007,-2.828083859903212
1.6763612084618054,-0.07781491257718809
1.7728134515412046,2.2103773359279266
-0.34176528293675323,0.6006648615102009
-2.842308235032664,-2.9215037577814096
-2.0118805001815474,-3.677705424648342
1.608816030712278,-0.7304757928854633
3.0143700104655973,2.2361354102703537
0.15644602242437378,2.2861659019025513
-2.6591456788361842,0.4150617684953667
-1.1911028258716012,-1.0055201228887443
2.275398242976161,-1.6301590561462542
2.6576963087827594,-2.335465161983046
-0.07729717321751162,-2.764253529921391
-1.1717487303605763,-1.4643598287197839
1.217579905751987,1.5503176605899276
3.1652520027330953,4.0048139393033075
0.9326993776744996,3.5500585639654005
-3.6863785075346343,0.46437613889029716
-6.248931202687885,-2.5416279882619612
-5.268990973015617,-3.1327052933481263
-2.5547487414195422,-1.7788776087612521
0.3946362747996601,-0.6284917198084241
3.347274363784429,-0.29665855597915813
5.505961526469419,1.0474433772313976
5.325600382837669,4.26839579535258
2.6589640372554744,6.569156189249162
-0.6579696586438066,4.349844878255331
-2.596257126530908,-1.3905434622271553
-2.5398070154736154,-5.479984642130822
-1.2974344983371244,-4.96317049399313
-0.5322472636303084,-2.550066856173765
-1.360761150204024,-1.9049220042084045
-2.575172349365279,-2.357732027126696
-1.302277252763136,-0.9296209510027116
2.8653645660803404,2.054814060097417
5.951566542709111,3.3202681622109798
4.17862332449847,1.9444664510156944
-0.5367483421352258,0.7621362807127576
-2.9827132599588784,1.590950840910861
-1.8217720348612025,2.6458296752516186
-0.6336632131786617,2.014134713970102
-1.4977795425601834,0.8955880610636004
-2.0996240831041533,0.8556579135421662
-0.6331460784093463,0.5189659162885637
0.6640453957952563,-2.0673886555389696
-0.1689324774308254,-5.0634509467087945
-0.7942721888153179,-4.657932994695195
1.479798373886792,-0.8135936867684559
4.36362907435067,2.033373631639132
3.5887766379737513,0.9790220413920475
-0.627415371642642,-1.7957296127625635
-4.24183414951194,-2.6515665162542277
-5.422862804618414,-1.4352413327188256
-5.3670551443968115,-0.5429003242960349
-3.9356782283337557,-0.8437398985980484
0.6138893784524577,-0.6460576882769191
6.717667506870032,1.4333115425307001
9.197425034111706,4.517784514122093
5.742150727276349,6.392125183986298
0.349866146192898,5.799473454737993
-2.0387874676704354,3.4786088435922933
-1.444062650448847,1.3367098599979181
-1.2614583937702506,0.13305617024578442
-2.893147371130671,-1.4496352590227901
-4.598576139150579,-4.621897404772732
-4.203068678548062,-7.444160642634705
-1.1013051101662805,-6.316463716998297
3.464497007568759,-1.0706533194114263
6.423273860935088,3.403537462226316
4.782624967863281,2.819086881582085
-0.7293867069113049,-1.0379400822238392
-5.100009617217768,-2.7719552925522892
-4.430163664271043,-0.6551073609687976
-0.69512491299332,1.8440786537516476
1.0901856296680856,1.598560305362269
-0.3051110611907295,-0.08809837426642286
-1.4892841616098171,-0.495324234291067
-0.1633660770342611,0.38228086504141184
1.4957553263474146,0.6400082898568942
0.6368785260251819,-0.07908864326017562
-1.7764088961583517,-0.5795049989504419
-2.2470698599726835,-0.2807805155454489
0.48961154977314614,0.4688282547488829
4.005202968715652,1.6728979569363798
5.001303778702592,2.8873462854835963
2.667615884963244,2.4246413609057167
-0.7456606763485671,-0.30271353121950817
-1.986002096994058,-2.171625939531513
-0.04323707549005018,0.23391454779657916
2.5743721142300453,4.972248897133418
2.4265263743824317,6.048834390967537
-0.6428302222421509,1.5904262327742682
-3.4263753671168287,-3.5248008413026746
-3.812434169056719,-4.818337903028367
-3.58791911007981,-4.4576634716535875
-5.04691963403343,-6.715640012707357
-6.695425422804938,-10.425022427317044
-4.804008285016595,-10.027875434997991
1.0014928983302283,-3.495489164865677
6.616142786598685,5.0497890695712435
8.322820574562012,10.37937442404472
6.763337833306678,11.138607974998314
4.67052738846562,9.022813217176822
2.794445928808329,5.998224218741894
-0.031862118247685256,3.03303916423613
-3.487390726445959,0.367482670374911
-5.207084299681311,-2.264242420481553
-3.9536528550250285,-4.6168716570478905
-1.6941531127616958,-5.55764844607865
-1.0099339736590651,-4.319842004807758
-1.796923157081678,-2.281938515541487
-1.8214731641015347,-1.6137674416579655
-0.19402734767767948,-2.3628206667869405
1.7647398090747528,-1.9101953307045936
2.875966091590165,1.5281806405597984
3.583250554334418,6.209867143718016
3.9825669734522235,8.08467344888819
2.5413251639729664,4.940841669071391
-1.6143028677597009,-1.483592580467585
-5.936673229479199,-6.895769337889812
-6.663432507258074,-8.293900601305783
-3.480817619064847,-6.076670648995561
-0.03699246548734336,-2.931073647272075
1.1042606346383725,-0.4169899600283262
1.4152878064872376,2.0190652944203844
3.1245707432077188,4.936287923181576
4.779077694812628,6.685987600294592
3.3025388221668086,5.495899872592495
-0.6397247253744562,2.5173501955123827
-2.4574722890527703,1.1043345356891496
-0.10219278959945255,2.1131734634465147
2.654916174070517,2.8326911182476184
1.1873820739668433,0.9359680784271891
-3.4615750960591067,-2.25751084068955
-6.288270739600572,-4.837034711977347
-5.005897971375418,-7.202635541006125
-2.1831138167593105,-9.586784643791951
-0.4414323111504774,-8.477171412781189
0.5577307700095285,-1.2992261018491096
1.806619611406925,7.106974536355906
2.3689505216674576,8.150749020821952
1.6604798777706016,1.7964808510880332
1.2766579306875552,-2.128988538381895
2.473723313147518,2.522017544481603
3.151989984856745,8.602715485326064
1.0059683980072223,6.490438087083893
-2.2739968057876165,-1.5737027556122978
-2.827465367465097,-5.168990106610271
-0.7161444467314647,-2.18085577973585
0.4263640095222472,-0.44999588898949483
-0.7665839173229582,-3.715558493507431
-1.3603330497898296,-4.9189813674058325
-0.007580139782636275,0.7583948777398528
0.5196736830102289,6.77903420457991
-1.6857924038363485,4.748018653507068
-3.2249547495871944,-1.6282390560967337
-1.213031517060026,-3.0086766644671754
