EEG.O1,EEG.O2
-7.860641285606036,-24.73883519269304
-12.16055010422032,-12.591394435921478
-15.199969950986834,-0.31070472520442083
-10.300444643366225,14.947316679341426
-0.5120171441761379,23.63465613498018
14.225574425490304,31.200527021297813
26.91205279516096,34.57560581424127
31.772219920474456,34.71099098275316
23.906160901089628,25.838721405291874
10.807104743203801,12.997501919469514
3.2904696561214566,1.2288824855946812
7.240439682454143,-2.9313673934712545
14.137250616840218,-4.409308030165353
14.361897736675067,-7.128161109058297
6.50189482130819,-13.348870525083685
-0.4482564581290359,-16.78775999183597
-1.4796567021977505,-14.790347056574145
1.3157067647781773,-7.089944517281478
1.847371883218587,0.2409098509613715
-1.3196440110506327,3.673757763933591
-7.736971884241923,0.7332553482224496
-14.904883519478998,-3.9291805080015587
-19.019945099198672,-4.632153000116781
-14.448725051857087,3.120804735143417
-2.6328223189245925,13.543846950638283
7.213446964367377,17.989478712616105
6.408229604784801,12.022519885656182
-0.8418282021583855,3.5264312579075296
-3.917616112702359,0.9944128174635127
0.7040133441559009,5.351425532732324
4.3954911073950695,7.509946129742485
0.670405828903218,2.9034481609478964
-5.887850232769681,-4.539018954390692
-4.895082951869114,-6.0373873817464645
5.64324858186967,-0.8024849023713181
18.546999812662985,5.718075810893507
24.81921238520572,6.963025206457012
21.56418497865661,3.229966414144219
11.060020244551913,-2.3117052164726086
-0.27514548228076763,-5.419482761092383
-5.869631061088305,-5.143678170105272
-2.9091899380087947,-1.9722548242483637
3.419854772848471,0.4822922560075355
4.951744607447844,-0.11679975914085311
-2.2654307774609617,-3.9624109101800227
-13.712342156279849,-7.213222360074186
-21.759173700096422,-7.670176604238669
-21.348862094250865,-5.426848714723238
-14.072523850747091,-3.0874902164046505
-5.478239220743899,-0.9376972081056218
-0.23761995198521008,1.3588384681923704
3.2987953368143033,4.704487425899364
9.02035419162075,8.29826919084548
15.336860508065053,12.130021882588451
14.090548385368567,15.121072908417393
3.7385519308640784,16.212133424872587
-3.9716685245846226,13.899117922321174
3.3370334524057395,9.437930189732592
19.06877711666185,4.172207944375948
23.260733875800764,-1.3877507608937032
7.60480655618474,-8.403152739167654
-12.81480383387447,-14.911983873170712
-19.9302352285805,-17.413059776010478
-13.775381248546338,-14.12080067253745
-7.112639084655772,-8.680886863973413
-4.2696047921985905,-4.508054937451835
0.6829382088675733,-1.7591448992266192
8.976785105990569,1.81822855282766
11.519344696045433,4.899904526465768
3.6955685798950544,5.111202098395172
-6.093781305169701,2.7830395327406157
-7.172154158649658,2.2055270724174685
-1.0884157974293203,4.617303715339548
3.408858542405786,7.246273775345735
3.3604807985941942,6.900430392555746
3.275275332282576,5.112006478070905
4.356869491418888,3.8722901206290152
2.474803795296512,2.649211194131179
-3.74829809008949,-0.7713121272108239
-8.401110453701827,-4.553763176387729
-6.632258474790823,-5.212867696744585
-0.8426989307128036,-2.1185772413449575
3.142403767235809,0.377210580636088
3.6558593925977205,-0.3552390250279357
1.9342491177251,-2.579840866491477
-1.173562896099853,-2.393871524073599
-4.122926851977136,0.4501702746573038
-1.8980676886708796,4.029439308007609
7.818781320299913,6.268284575389532
18.101556035163373,6.388021630534575
17.71070213512674,3.0540551074116475
5.655851189030361,-2.719675473050311
-6.698991109567654,-7.147074409598545
-9.758663594630612,-6.578247126010428
-7.539610076376081,-3.3103284221641847
-8.663834593732533,-1.7767274145126892
-12.095281171077342,-2.335092380134639
-9.28160737006709,-0.6152604244031625
-0.36962893347259196,3.411079124409871
3.724953152077526,4.5093283131066135
-2.180368992791044,0.39545232031331035
-6.766763376321948,-1.9632400995571788
2.4486610522020573,3.2663251573591188
19.510170763941268,10.877498396949122
24.973402833921813,9.870529804514147
11.475314963847499,0.17090326851535376
-7.028170557729586,-6.87797745604267
-13.738216152165252,-3.7796474110114744
