EEG.O1,EEG.O2
-0.31346298096762815,1.627480539338094
-0.8814519701553067,-4.28247671814869
-1.3107220034866929,-6.123091696026434
-0.919714543498581,-2.8426182507340845
0.5433982716494739,0.6291898224231743
2.6015203616012768,1.8525107286052758
4.115670963804049,2.4728159400366523
4.347392146905204,3.773252696087653
3.5041845217626753,3.4471389954515628
2.4220074717760505,0.04771222258851471
1.4519446083515812,-3.8896425147205287
0.13373727466616986,-4.486918498784017
-2.130391921033584,-1.514328598168742
-5.085859815042876,2.0968583650067987
-7.633845597097613,3.5558152326248855
-8.42061180597301,2.4013585407324056
-6.491174556072583,0.25471627540348063
-1.9284900073404412,0.2887986163743339
3.3490642861577515,4.191792986084089
6.224925864930073,8.640168183962201
5.037285246337603,7.131487496783457
1.6128182790066798,-1.396850990197133
-0.7934335026146152,-9.37638996228366
-1.4299143774559062,-9.817689274025671
-2.144778566279405,-6.228968997187212
-3.1477909762211786,-6.592507329843742
-1.5456941596822042,-9.6197355776456
3.9982171207875763,-5.530983181585607
9.397576413358077,7.343191076136481
9.330010218146253,16.567374543260243
4.244574529362619,11.808825177710693
-0.2719133270407663,-0.020653236335475222
-1.0821312409739363,-4.685448636098925
-0.6480158569490948,-0.5732622080117569
-1.8663112372864339,1.4233752972127816
-3.633151819181511,-3.2834301730169533
-3.822290255892663,-6.166277896115853
-3.3541089983056347,-0.43174730739896594
-4.119682922947103,7.158961925191343
-4.932124793730646,6.525545457499453
-3.1958135464142874,-0.5754996498362298
0.44315200799797194,-3.9739312302650642
2.468659549921357,-0.7678388908288412
1.3402146215759776,1.48967699751993
-1.0144929651133057,-2.6916263171997072
-2.4885383622142365,-8.535385229371379
-2.702298032481435,-8.43726106679441
-1.2629290346363007,-1.991302657046918
2.65647064406389,5.116813494506813
7.697601414946629,8.974678623698063
9.939239285887238,9.751350989617743
7.321876217968889,8.168482835532856
2.6582955011384737,3.941269477928809
0.006300865693786628,-1.8226633141088804
-0.7349007458656298,-6.162903593259321
-2.86175022927351,-7.399384323412669
-6.95849231893151,-6.999599713340508
-9.02792801703914,-6.801580453892176
-5.80747889912743,-5.934228987801795
