EEG.O1,EEG.O2
-39.6510759170408,-16.238781821456683
-13.61891192949965,-15.216186609460635
8.695362092063094,-2.7120029063908198
25.279670599291155,10.689807187449363
32.619081943433706,17.983368718939666
40.247742847864274,12.709794115182175
44.5031139628347,5.852599819263429
43.31973591566866,3.538725032529522
31.54015384501893,6.275728556523024
15.42521507325171,5.805918162252752
0.32871466235756497,1.8636188152252835
-8.231810423444887,-3.0648386333098214
-14.347213604510237,-4.834259621804382
-20.002312823571284,-5.430746189823938
-25.045516071995593,-5.057238856103347
-23.441564257528857,-4.720436024310253
-16.424270045900958,-4.542750937635251
-9.505698672533624,-7.699451163348703
-8.50184543133714,-12.898318914445223
-8.211936959696235,-16.034268379983274
-2.408559920317427,-11.914781004325468
9.081130665315747,-2.4676504895908984
17.145353860005486,7.572662526257208
18.246570530384318,13.772467321769748
16.120745127010267,16.77172349124723
16.500887453706184,16.902725998461946
16.012431030864093,14.19025248536281
10.412086029326435,8.028423098550487
1.772675086381882,1.882021553840107
-0.610072069311931,-0.806038727940527
4.980414624173001,0.27989378348943195
10.54572031226587,-0.5299548054956409
6.571294065008616,-6.6196447166716945
-3.683598595407152,-14.557154571585876
-9.6851345760254,-15.697493440080015
-5.71763518721752,-8.209552910619621
0.5827846739528997,1.185513880155766
0.16572719160449223,4.740164710457421
-7.03640208369584,4.045199310984019
-11.905355714723541,4.127103963473338
-10.684595967063046,4.867050120956602
-8.045699966335308,0.5946402725950687
-9.368926272445568,-7.856897835632825
-10.043640366503697,-12.298105458321277
-3.309756345410221,-7.222205521113625
8.949993549503173,1.2320559400082782
15.278698820141283,4.757393321690403
10.867033041188453,3.2428435521964163
3.7397029968228224,3.747862681400416
4.971974812984912,8.005210570832979
12.051618161163955,10.773384727675781
13.138155183640155,7.382845351112868
3.105143528887783,0.9148329961593813
-7.423494679124804,-3.4336512723297288
-6.80916404690763,-4.262661694873273
2.9988042853093733,-4.596457614930317
8.548511425623646,-5.508396072180725
3.5860766059814146,-5.297466618111928
-4.877114260789919,-2.113067958845726
-6.413842010709948,2.003689067158092
-0.9139571740383037,3.96237785031078
4.595230863358308,2.895177112862175
5.134409162002637,1.6282986569066598
2.5748933960226186,1.8593425297167236
-0.3681796461038087,2.192166511924557
-2.765832015574028,-0.08166229192073349
-5.098104264342785,-3.812395719670053
-6.471733848972549,-5.562047926297927
-6.689905540418443,-3.9327715327791757
-5.888189388198122,-2.101823913918643
-4.292076370081383,-2.5573677978032365
-1.1014664875137252,-4.027407928794659
2.4149205283229795,-3.351400413108764
3.6899119243693956,-0.6718104182505016
1.7290486834247472,2.314935257553918
0.47348058259456915,5.75397510353817
3.4501891707030623,11.41861643558624
8.28016667219719,16.67539326700003
7.854598809105432,15.054948082873612
1.294529965281125,3.556349569255233
-3.0919348070958272,-11.160752577383711
2.363667572760339,-19.191068478437526
11.895023277864617,-17.089753654191355
12.366132351260557,-10.255628880673669
0.32267511066248256,-4.416376014182999
-11.213174430710277,-0.09250364651989762
-9.223269073901896,5.39741808720594
3.264777701380126,11.488157185890955
10.898771764341223,14.052428654586556
5.399344739544467,9.247531029734857
-7.26193607287969,-1.504883026245811
-16.081716810115413,-11.528005344734787
-16.912047917657066,-12.456662805935846
-11.31604770808538,-1.8068647806421585
-1.959073251450966,13.177356521384286
8.307721332820392,19.638222792950025
14.232035911518038,11.44293547965412
12.429872585158785,-4.570615452629838
5.2625011624504,-15.394027117911975
-1.185288292716061,-15.887626861107185
-4.444831113086135,-11.555349592389184
-5.851601454868952,-8.857721440882614
-6.145245497961577,-6.135551555127978
-3.443078795890408,1.0719583851298138
1.8663131905117742,10.67551731461962
6.3350692596024425,14.608118981869612
7.7595901650967445,10.011547062929125
8.370155563789043,2.9054238845227838
9.39951468137281,-0.0937312947445732
7.841895106106719,-0.29418201550661927
1.0606907040634712,-2.266733472147875
-6.4155504153388065,-5.684420224993096
-7.804659221373486,-5.840473220660962
-3.3320100356513507,-1.836524384108297
-0.5057874223882686,2.5511171560407115
-2.9158391143404865,4.918240266091631
-6.077216580907408,6.8515939491401925
