EEG.O1,EEG.O2
173.16104350657017,-295.3701357260101
76.73924365207708,-120.03251561756021
-13.757062803842771,66.02433161615988
-93.58319139037741,255.0527748968281
-137.80008494941862,346.50313674502814
-175.48157228745944,372.6668985315437
-187.57957159873743,324.7112643506613
-171.87891707568977,265.9671387469316
-119.63990424103835,193.82185659231328
-65.8715882454116,126.53711875362048
-25.824381551123135,35.30438661663872
-7.006396514720896,-54.88265389992519
12.541873845665664,-133.89729692481797
33.89377470423423,-168.05862799153178
58.120401440520524,-174.86302910401207
71.72841430241789,-160.32051616220613
73.70778420737608,-147.72003776083494
56.86266712638397,-122.38541442901783
35.17219894707426,-83.9267955753112
24.191656592649224,-20.87055936532983
35.7161241174149,43.34455389496024
44.892738143411236,97.54393740567947
28.382689427489268,126.32106931615795
-13.999660816560223,145.3484079952445
-49.40742368734162,150.34061096434772
-67.09300391212724,137.0502861385424
-80.23609160025228,92.99699470848347
-103.0909968702316,48.50881460428763
-111.03674328250537,32.77988100334982
-80.21446653573432,57.15712730381337
-20.588972537368022,80.4523242367136
20.7789854921574,71.79586051183375
21.488673456910234,23.998505970652847
-1.3282877489884832,-30.989188412722637
-11.15958950380987,-73.29417968486433
0.5942615214602611,-87.64289236896862
23.68339546896013,-81.66947328069122
42.57726497985706,-64.52050358586163
53.310296625721165,-58.55458885289852
49.49824125481903,-61.390043030576585
33.81249352756598,-58.97576587508876
17.795104087739958,-33.77275066333119
18.48594528497415,-4.031332519599921
28.17775456941355,12.583341541673889
23.777024612421,14.793922036607686
-8.060477927413798,25.31205469081398
-44.9983286063797,41.130834857283624
-60.137496930397525,49.3501466935706
-49.59618826866256,45.599035410559225
-35.08706712808015,51.53841143688827
-26.031157559146582,64.7789873369428
-17.11968182104458,66.02511180718332
-4.330599700156206,47.45756658782151
-0.017219425612331918,41.584436580513334
-5.887011664151183,58.020975293134526
-7.6756175851047495,62.03444062033907
5.68312168779347,14.776303415107817
15.479408865423991,-49.09785605346295
2.061219298457999,-67.73664653749326
-24.483102998097895,-32.85698370802297
-29.186429833719906,-9.267892664827855
-3.294224031868069,-30.549096922538304
25.554017691365342,-59.39131112471138
25.94588847129306,-44.77904575606501
4.540186518989023,-8.768136658672635
-9.527949710202655,-1.0148439418469941
1.7593045350313918,-24.338267004675327
24.277132095050014,-26.19970523292342
34.34705698932389,10.297543862367085
20.62912319939043,46.42011969668435
-3.330699800742458,41.578693464618354
-17.496423114019553,15.971205472946643
-12.62845297566744,7.5017083833308575
-1.4723874899702327,22.326066373868528
0.5401787602798223,30.273348163421463
-9.570806053853802,21.38862214848438
-19.23170762926524,10.401203407320635
-20.79705902995724,14.238625274216123
-15.164924099279158,24.09094769029541
-7.580970408745436,28.899980569037467
0.07681981965398599,23.070571299235443
-0.4830891086280804,9.416517308181207
-16.980260572729907,-13.925720083183467
-41.77718312733485,-36.093385292715396
-45.63921739149816,-38.92698666631888
-12.289114349189152,-11.114532254910529
36.21737955262713,24.991420405982662
56.13292730816596,37.13485759488992
35.40551102845792,13.33005746108508
4.468956470783279,-20.27433197841129
-2.3660257453438005,-36.09324787600706
10.485500250513304,-28.1932495174872
17.282407242292592,-13.472189544703838
7.987280898912406,-0.5685416645096977
-2.749595616485819,8.880042289866239
-6.689371196994338,14.115977608224764
-10.435287972332326,8.779897619197957
-18.168047277115207,1.2440043874793894
-18.743148861128997,4.794242861422035
-8.656087900074525,19.616277086528665
-1.6988262251390944,22.901149878117266
-8.949226403434922,6.737989057188586
-15.58988922296726,-7.953801558205329
-4.917846019681252,4.294933876011623
12.784996957783243,29.3995324947913
11.425485532919124,34.56234910368046
-7.225220074576208,11.780190100523427
-15.089636487947333,-8.711909077182987
-0.015071790223895931,-8.44207408775649
12.571387431036065,-1.6612995543744402
0.9388637108083646,-9.742707431606052
-19.370547136384552,-21.58867428906726
-17.589777432221013,-16.61941813746551
4.337743819993822,2.451148473658254
18.21122870709067,10.31383327006446
11.340233729671377,2.411445096836683
2.043249345174119,-2.933489283838414
4.5853562145901074,6.005599270342876
10.010094512395385,12.805913016725063
5.740020228381437,5.375003191707846
-0.31351942024000357,-4.77895147721358
2.5127390399574328,0.689628723688628
6.791693850299659,12.086345815770947
-2.3681618798881257,8.813655135501147
-18.43753234640023,-8.898663587785002
-22.078913946904343,-16.147013301841305
-10.537416258053142,-4.657404263737347
-3.102035986083574,7.75399888958955
-8.413709593733747,4.375880059981978
-12.029803576628908,-2.166597065812665
-0.5887525793347548,4.323265021015019
13.532663958840871,17.039830062892527
12.19330504263742,14.034998493377028
-0.4783345341784617,-2.943557759367666
-3.332494038922836,-10.695084165086207
7.8589740284263385,3.7649743786037613
15.165168455880323,21.385792134617425
4.730459752917154,20.042269291060595
-12.74376041787691,1.4321882130202985
-19.519827604490796,-11.890877963558298
-12.361359250901124,-9.257706104384786
-1.8251005816067996,1.0406422709745073
5.715723951015736,5.23520352467426
9.550080521005297,2.8138935516634183
8.0737183452003,-1.0538789967290945
-0.4092682778370367,-3.4633760800389464
-7.348126788640034,-7.014831738390065
-1.9412366506222996,-9.77994855764706
12.146072747615507,-8.307138349081615
16.73142454540553,-1.7753056783444894
5.3115679501733855,3.3152796036985857
-7.301336918037845,3.4477297900301513
-7.018519193514963,0.8507133123422042
-3.089242004472185,1.4607222540042368
-9.252606308623895,4.413407507432074
-16.487974694250212,5.833649829380593
-5.085157652731008,4.079898620844663
14.723572579794556,4.185963648541725
7.550661180647585,7.857595156741645
-33.35891928570172,11.062126595115629
-60.97139828338352,7.909622264808448
-31.405127606274178,1.7082432132644618
33.525762022288724,-0.31298499896294696
67.98871223822799,3.9442679252189228
44.776418414257755,6.447477080362791
2.689382483137682,2.4365152691551053
-10.502772573150366,-3.248562260825848
3.6114898748029733,-2.296086451134139
11.57614696400432,1.5266769941276515
-0.5925102413974166,-2.45431124728343
-15.094839581532682,-16.437078334212476
-15.824251246999031,-25.93598457933301
-7.916989223733396,-17.743330032018257
-3.698852503372049,4.691960965877606
-3.7294709874935874,23.640012619613554
-2.448635513945784,27.333455991030068
0.06054277591473056,16.998926013315142
-0.9935038328537615,1.8029157685499086
-4.856496336333455,-11.094638600378573
-6.558512563093323,-16.354017480578143
-4.794969880498519,-12.740453749461558
-3.7741433725508964,-4.110339074421255
-4.773588120225337,1.6010390210798695
-3.999429517615021,2.1528388273702372
1.0966096290466467,2.0304170968322097
6.314748112336924,5.782858439954731
6.872907262274781,10.200821671338609
3.828522257087571,10.895676601702906
2.183379972866602,8.652573515981082
3.157568956438846,7.875095364648735
4.614261271066114,7.588917859010802
6.247314648380785,3.9963677649274776
10.423784186288898,-2.5042224889610054
15.49135148232872,-5.905391417955257
15.14953463694906,-4.329459324445354
6.1425886263474325,-1.9835458059264788
-5.859356679439565,-2.717856662612135
-13.348898358120579,-4.243358803215935
-15.88787126701546,-4.436975736236599
-18.443635375581522,-5.263487139923788
-21.34656486935224,-8.85251100613893
-19.148788301123567,-11.312336019986459
-9.411769661684664,-8.068570334901185
1.825437839432224,-0.5042952541445134
7.355021081447894,5.306998380999499
6.849942155324688,6.871515397146073
5.192597995252614,5.878949873048974
4.986824766587872,4.260009953129966
5.512980563988375,2.6897077720324667
6.070937311291266,3.1777533016697843
6.425780464213181,6.1347122451551
4.528865303895987,7.357944639447789
-0.5831664551800628,2.793476295409672
-4.411469702897527,-2.8290175319291944
-0.3949299681475269,-0.6218846500496866
10.58347919000909,9.071807743595517
19.41221698398835,15.05252430869805
19.196236716763252,10.908094704460574
12.164242812868675,3.221978871252883
3.292327417470039,-0.4589316523948561
-7.204775475838112,-3.7425318397278984
-20.00197455864138,-12.502586080981082
-29.66953442094028,-21.25423011045016
-29.453711398041136,-20.22938707417827
-21.757518213621616,-12.654726060666906
-15.70552115827503,-11.36547452516587
-12.93606413461532,-17.05925234937716
-3.772596743569051,-13.928879286192196
17.31699672153892,7.194088407727026
38.614473778831986,31.4560501133762
41.1496317329363,35.96433797311671
21.06259577557993,17.179791863738448
-4.994711441885578,-5.859525586380536
-17.74715371209315,-14.408771597861222
-13.947253676824616,-7.070472178846378
-4.191140272348852,4.802664063460941
2.364282515055839,12.193178315524637
5.708076794526395,13.467635933429856
7.941970806448596,9.894747769897172
6.54387691209796,0.9029379753756874
-1.454477488613235,-12.113456634477114
-11.02399528574395,-21.918184662606667
-12.216196334147655,-18.960994663700134
-2.2292316321785846,-3.527518451685971
9.179758976626484,11.286820042932668
10.657221372008689,11.83978123094877
2.0237639683271684,0.770606437892063
-6.65760843350842,-6.723455020428064
-8.574831311388213,-2.0788912561911026
-6.682374381219319,4.923315869360479
-6.827077452818888,0.8848039627315032
-7.6911123238720025,-12.703693324280884
-3.4745336240452827,-20.14152430950692
6.0581180883523835,-12.738210131347735
12.082078830926239,1.5192589380494272
7.490409072909136,8.671931846423647
-3.3044612025318374,6.590747846573976
-8.026849649808792,3.485291059748237
-1.3897313975838408,5.787109975559959
9.420198457370214,10.071811641007828
13.630000938912357,10.915975781403478
9.452398847404673,7.294353051651475
3.2746594896465067,3.0205090036908624
0.9916138125638889,-0.07493807165450317
1.9434462040672438,-2.2311010696397977
2.4276076510890165,-5.046786878663209
-0.33419020476490147,-8.029638035622298
-5.611613164719192,-9.857569220071708
-10.24235522874012,-7.680936352851173
-10.28539961956695,-1.826564646594393
-6.060265448339598,3.477037510162371
-2.378790904463517,1.830016206744375
-3.3633429249579354,-5.754386231042666
-5.524801353888346,-11.40275289590782
-2.4721987069306812,-8.07633895870024
6.041732098912897,-0.20952818583494404
11.97491743767019,3.3324918394199763
10.3222487429333,-0.1006986839356987
5.104844193656611,-2.5676796040897854
3.131376397288081,0.7679742930707345
2.9391823901262333,5.33294926381654
-1.0514976950590689,2.6524322297646963
-7.7780270828965845,-4.386675399928599
-7.546728449001757,-5.289187360493148
3.267435828008872,4.8318544865897115
14.671901483898225,15.040152129091691
13.045472224647392,13.21146486651286
-0.556055002474289,0.02173749679992909
-11.931573470985908,-10.39976240260344
-10.468727939792522,-10.100863064098839
-1.5207306987928488,-3.3055016323252033
3.9191622932554004,0.504803301212168
2.570863538151528,0.40195633802194664
0.13057113462156344,-1.266782832602184
-0.7795092534922858,-3.9445860423416184
-2.54624391458249,-10.004225783267131
-5.974234651287141,-14.970590132871699
-5.273864783181578,-12.855974834857857
2.353000297881377,-3.2844433111645537
10.76041540037225,4.000318773701629
10.232004656496889,3.29752301952087
1.45517174647737,-2.008978449957592
-5.5893119913364995,-2.462432789918059
-3.1432592129469303,3.101849482792833
4.461813617634418,9.807888659752077
9.04441767416004,11.862213164416746
7.911776374252083,10.657235063917366
5.329796603029075,7.107901939332069
2.9645527269385914,0.9258967693464408
-0.6222734145561919,-9.156952320699903
-5.835867685372801,-16.63161782887154
-8.431499763736435,-15.278040321501095
-7.013144299281277,-5.789442458724761
-4.534125982107394,0.41220055204988526
-4.248700248226474,-1.647595381050774
-3.118254331966922,-6.181630175820733
1.4041298202106134,-3.47534677315228
6.632932366891108,1.8781868941086124
6.898178150806213,0.2732341743040949
4.049074698062402,-9.090522924944905
3.8640517574154734,-12.238487689863282
7.634876457764156,-3.497720759530458
8.274007168465165,8.064541721745533
2.3927563517639494,8.743141557558683
-5.536350129570868,1.7361957014110363
-8.39358956957619,-2.884582883109857
-6.543906329418972,-0.5728396323122302
-2.6234027166717375,1.5266036495762982
2.632493565090037,1.1284067866975604
9.912206333138236,-0.7008295062631724
14.276863674468721,-2.178374888399227
12.029428889501698,-5.9934168610125695
5.90283297279492,-7.214490573426834
2.7238915937801353,-1.4485760770268943
0.6954620804308105,8.027743931817337
-5.790020650595558,7.242347364740384
-15.587549897210213,-4.893655683974734
-17.814359667950775,-16.2884519602019
-9.366054248280784,-15.061098889440911
1.122247436452918,-8.894415262714798
4.4643156839094615,-6.820458716298701
4.566412280582609,-8.373890713642746
6.433748153131871,-5.139745527680051
6.907897887583248,-1.5670600470893383
0.1863434000632429,-3.2056857598623285
-5.962227739641619,-7.081821052729084
-0.7883197862104367,-1.454654952414229
12.870965690695318,8.823507756778634
18.139510323985427,10.781776693037894
9.90602944263312,0.1674115845710169
-0.17924416771991858,-6.62074044677809
0.06433908168218938,-1.1110327984217214
5.48431656217899,9.764298964999915
7.254505972677295,11.859646254483543
4.706659390909655,7.1025622899792555
3.5075464676362467,0.09740610788831816
1.285242704528085,-6.612288283816941
-4.788208762765494,-14.296042091594108
-11.08569314394029,-14.118813016913837
-9.719485181821709,-5.6809933428239265
-4.189101195732512,0.31139354680459164
-2.255271430749338,-9.593136577265991
-5.203898515923859,-23.974083103264572
-4.749016832062992,-26.08011205720747
-0.1999861892717263,-14.036922077630226
2.864492557945493,-6.9138702951026545
1.1311203718335348,-7.979332555453915
0.7940041744028221,-6.934543194258264
3.3670958064511645,2.329355884887679
5.941242988373713,3.6501290210536466
6.520976782816377,-6.3849681210254445
9.897415443579305,-12.070727575158433
13.903231609604596,3.5445233500471005
13.725099751501816,24.923488643253748
10.785872897307542,33.3258317417732
15.103815046642021,27.278393891683976
21.008596056426757,20.977554481357394
11.210632306250973,7.671658224110726
-16.702541814667715,-19.160812024741738
-32.7015505845254,-45.293039529868835
-15.105409791746409,-37.912675103593884
18.248272877310633,-1.7453703596921262
27.92753571192924,25.89476540328746
7.8380670332307005,13.380941343162817
-15.948805992891957,-21.66442796709049
-21.91597153945377,-49.02095538987931
-17.458661971878175,-51.91003996255007
-10.671983276807984,-39.84682834556478
-1.6012181430944228,-21.003055287422672
6.105394586039984,-10.827923375034299
-3.98399904287224,-14.06518221957452
-26.08935244287369,-20.68448919029383
-28.573702037116167,-1.1292442082986973
9.256085951092004,39.24200600533838
56.738254957976274,62.203486773510306
72.58612980221599,37.95083926648433
54.67512711502573,4.05427040728085
36.93340138944711,5.840971179533067
25.724917471565075,35.32756935655319
-1.007238248080668,31.554988134931985
-45.470503371890366,-15.214586076329333
-62.93060807097759,-56.07574326505836
-28.622684661586234,-47.683569437017624
21.205518167876708,-23.685417640199887
27.567813990970908,-23.77724553650215
-6.908389085039705,-43.09970773731985
-31.558631832634674,-41.66106787764171
-14.917112840070043,-26.762974640102023
13.772822274934514,-21.258364314421435
20.43040735322608,-23.509440197600906
5.1415647112272715,2.5201715082155154
-3.813183336530173,39.24266157373818
0.0015703813895839858,36.78627044375528
6.88976050026619,-22.946731880010837
7.267909207043799,-68.12045488507826
11.738975403564007,-44.51064724033208
22.94930558928706,23.22449204184117
34.039723972632174,48.28332199203567
28.31954604259984,15.945586101497861
9.609347302352425,-23.42617448156131
-9.230792615941127,-14.666417402420805
-10.128673533322889,10.472722643769714
1.7160701589055023,9.46169928952645
15.191312352415139,-27.119482394307504
14.973204714157951,-46.643892392860316
8.227868813202065,-36.55721167354024
1.7739147048561694,-14.704277556106057
4.996573969454833,-22.43270056697984
7.772852179979907,-39.40455050349745
10.337387420455979,-45.86043332639525
10.176148704459978,-22.835071488016432
17.284831850130615,-8.410054891554566
20.373654403769862,-9.050927970495813
17.65702908370621,-33.7255004429083
2.9803032745848874,-46.0333983416098
-2.153759085952238,-57.88715358256085
