EEG.O1,EEG.O2
24.099339211050232,14.45953781865908
5.6640607815012185,1.985517524080589
-9.001131561301417,-6.103670879562065
-21.601583538758426,-13.494867615086633
-26.581051909914464,-17.325906373231593
-27.13211130736799,-20.760535806229836
-20.147451188647157,-18.184542334489894
-14.481122325503463,-13.761403781302187
-13.643702563109365,-10.665447265100207
-15.935161713247538,-11.331203372208536
-9.906679032482566,-7.567964658470391
3.034310992948367,2.5787218900407938
13.381675047639051,13.940060218052512
12.539835329823266,16.46373813618904
8.303394359446035,12.367212232291159
8.238808110260466,8.998045622867838
11.087328775202131,10.39328161733328
7.495675049264494,9.271499832391928
-0.8800473986635085,1.6292618471209899
-5.970241774701532,-8.714554327670243
-3.419129489604045,-12.77619832422074
-0.7699867750788032,-10.29685842636484
-2.4306638863577597,-6.41552855388326
-5.382100143128714,-6.011730322871479
-3.7718074599557614,-6.701774392152949
-0.9110818715619078,-5.775368226751542
-1.6020479574624145,-2.1239034077086063
-5.8924382692773305,1.490583795087755
-8.276052354473899,3.3006943695139217
-8.553629683385571,1.7438050338825908
-8.898979349450403,-1.294321202476225
-9.19366708684948,-3.132427019358576
-5.138494973904998,-1.5660450418886669
1.451381295327984,0.23117786525630235
4.488634133775394,-1.28603236242094
1.3486515030600614,-5.835277634392478
-1.1098594885275448,-7.364235110522635
1.9332369442088542,-2.9939123806382755
7.387205539375467,4.429451877061507
8.534987849099078,9.024482617402963
6.128587026353647,9.347757732457064
3.9649232029077592,6.248346540896976
2.7298219645629134,1.5031495810041227
-0.1809517474164537,-2.8283920843258477
-1.984461223884514,-2.2051091147067337
1.2965396505867561,3.8390390500602214
6.929322285860984,8.91454359440747
5.085835505230216,4.855124670939392
-6.149220542230906,-6.032116572819833
-16.584725754336738,-13.1164703651714
-14.977134260831694,-9.458904429629223
-4.339727172302037,-1.0527540817306147
3.407656930708999,2.379915757951819
1.5758511321570112,-1.5799249009939074
-4.019332784566233,-6.272853276227857
-5.741391512135188,-6.621221943967896
-2.794830169488182,-3.7130534743172774
-0.5013425973783501,-1.9668764402444172
-0.5439958887470344,-1.8146340388253037
0.011236096584529509,-0.6518295956579561
3.6419067962055713,3.238090622114787
6.5965893719869975,6.803807133366178
4.275943760721569,6.381053926140352
-2.6012053417446426,1.802699414277162
-6.951696226112985,-2.1690209613034996
-4.063795194297949,-1.7115285156744968
4.048473587687856,2.790938264420423
10.44313713008674,6.893140925094476
10.657537568377602,7.052699116330849
4.715071998475569,2.261561141607299
-2.9688368306391686,-4.806172384439586
-7.344688139700978,-9.61908908804192
-5.431098682897128,-7.873455001522362
0.044067865628672376,-0.564891507279957
3.6081240237156234,6.241883279823805
2.092745518163958,6.400936350896211
-1.8082797572252882,0.7365280168273798
-4.599934723712105,-4.957223490527823
-5.729493563875062,-6.12800202379503
-6.841585974953895,-3.7908614581190094
-6.872063301154013,-0.6417614238502345
-3.871121021143496,1.8221276203956718
1.273842476652067,3.3230776146292866
3.9756867535364693,2.491100514189929
2.1812406860886018,-0.9327947481350984
-1.3602362833069614,-5.048337764566997
-2.2507907146767754,-7.137313097715222
-0.5982641353630243,-7.3451667432656285
0.13725440731792204,-6.975831998262766
-2.099997898810522,-5.735306490823971
-3.87395721684128,-1.24502201154381
-0.3464194488439776,6.389790264065636
8.721573889852825,13.528446212667841
16.392599255660507,15.797239231663488
15.702363792803622,12.769362572950751
6.958133949882723,7.226783270659523
-2.2779386999175304,2.32058588375799
-6.605898743073465,-1.3754123597855719
-7.171563080266912,-4.494996694535331
-7.404762035745934,-7.255328052286487
-6.747912350487956,-8.366568639724232
-4.261568914790795,-7.406090716809525
-3.0292038716343472,-5.675716118572898
-6.573705102286665,-4.998156726627192
-10.586026629528895,-4.497686065620552
-7.359419959902827,-2.2592359078464455
2.288501799193271,0.9665169506410847
7.466235174406995,1.0487417453455943
2.828366707683327,-2.9605882014793146
-2.9695373047461446,-5.605268510628639
0.9180504090957999,-0.7783787361637415
10.808575699000507,8.764744861892215
13.678118027383832,13.6505789141304
5.496548868385734,9.202374000444895
-3.309267514535756,1.5018632986905103
-3.8341411472629323,-1.7414969660069977
-0.10889652201451883,-0.9575553911365269
-0.9818835350271353,-2.100542470369709
-5.377352686364054,-5.666505352300268
-4.9665174136932375,-6.077100313451393
2.0445054770896918,-1.0169653390612745
6.785685198133764,3.7991985484005486
2.7689595823623527,3.269676629757619
-4.881069080521781,-0.035986305717394806
-6.508749450695638,-0.5146648173826347
-1.521257321433107,1.4555795659338397
2.21648508593964,1.5498775209628763
-0.1991285346229721,-1.035683172236952
-4.632969597168664,-2.781289326504302
-5.437447040608438,-2.6886954917689536
-2.6659600962792376,-3.1554518969591685
-0.27463718138410487,-4.831442633433867
0.4177053944719522,-4.788903715660749
0.7578043497644158,-1.9642637526565636
1.5834119539474276,1.3298574053619516
2.493672156186631,3.7068300440307995
4.288087583079498,6.848187622258594
7.428422794793738,10.314223067950849
9.421857905958381,9.83412244817857
6.242984200809438,3.0200677343262226
-1.7082381937692028,-5.862565357758456
-9.001296068364471,-11.156949103864985
-10.81621276219555,-11.861270341604232
-7.930330783552366,-9.988576385300549
-3.859756609691379,-5.457741760920957
-0.6172215005420605,1.7115669994467388
1.5888821337904084,7.429515468592129
1.876525426854756,6.837661028529194
0.1164433575680972,2.0342641067470595
-1.1891901619683591,0.2330520115996677
1.0301644375562833,4.20869138576401
5.516218289011086,8.655120738329614
7.720857063335067,8.363994642361046
5.498760715399286,4.5878731505634915
1.8620409580760402,1.4086496066357057
0.05090119953570316,-0.8559993050933996
-0.6299446218248876,-4.033999597132908
-2.655571684876344,-7.349915759232583
-5.17827521703432,-7.999802867621373
-5.151149698828872,-6.202288486631791
-2.47605757468663,-5.189569976496343
-1.4739478723283446,-6.745605246100537
-4.960298455756431,-8.889233388714217
-9.689656014762384,-8.868117405883778
-9.368212151990306,-5.60673312585609
-2.3642366188744486,0.2449953425076301
6.364109019365227,7.074675807815632
10.654472830719005,12.20639426905204
9.512840977879446,13.711641004575803
6.742899971836801,12.377277835508922
6.06022064406197,10.80380649623546
7.115120414779455,9.562076021966169
6.670971912428748,6.649007997164741
2.433334108135559,1.042386564441596
-3.8512599536895116,-4.68900896512481
-7.912484101683106,-7.5522876821245415
-7.449156840338791,-8.065791511300942
-5.09503312040836,-9.241472773827331
-5.039989757203289,-11.554805630200173
-7.400792994891445,-11.856877557732831
-7.569514112478458,-7.688405422602723
-2.6422183541354567,-1.276388705620204
3.985288448497728,2.7646522007684964
6.182228491340435,2.4636856666220446
2.8386282730064165,0.2660348863898978
-0.9328337282335353,-0.1483063255609045
-0.2939380560547855,2.760148710715286
3.3602410440161874,7.314365871911868
4.732233259717214,9.874169575312896
1.3445737291287005,7.317490515876198
-3.3743659998112503,0.6341104871290559
-4.157175908552488,-4.318857395235568
0.3141655688387832,-1.9577206236426874
5.86741954120262,5.761431276881122
7.33184582926324,10.135325333414988
3.898256167340815,5.527851588343454
-0.30983367940817663,-3.6086609335864592
-1.543064872234793,-8.65189667600261
-0.7395908304260819,-7.396655855040114
-1.2909730162717055,-4.825875931904992
-3.2993264458897515,-4.262022059665633
-3.456549750888278,-3.561567225937127
-0.8840027761605285,-0.9344273505185781
0.4046882641151157,0.8511274623281633
-2.4345611553228252,-0.5506999074032914
-5.946114572893785,-2.506015933087001
-5.13684018267267,-1.820114640859928
-1.4617528125766734,-0.36714736084049937
-0.5625419262746263,-1.1507495558896412
-2.734103340198663,-1.7146157509067335
