EEG.O1,EEG.O2
-14.332746746945588,-21.208799527815138
-12.884526815665946,-11.791080716855518
-5.380219133041506,-3.2026121458188648
7.221713994610662,3.5093188243985747
16.876038665091002,9.863267332959579
20.353712298187936,18.70757522690005
19.03380031693867,26.386803652925753
16.190078540237955,27.29152527971923
11.106566889803007,18.68690814416799
3.5773474342124154,5.936002910958686
-4.1874882621619935,-3.3736286371120836
-8.390405875717084,-5.313538967514601
-9.197940513925452,-3.221529547051155
-9.20052048724132,-2.16258614315918
-9.995834505542168,-4.360822300002001
-9.373409192611136,-7.14581903028804
-5.461288298742,-7.495164123279498
0.35991444423542296,-5.0482004821177755
3.5900744634578294,-2.9603968185663447
2.1385372520317567,-3.525074715600729
-1.3367576970741677,-5.640475589247834
-1.4879104504778322,-5.23819791470629
3.286579195677313,-0.5494251953863802
9.273707379201726,5.762377929250119
11.030835066669344,8.781273350048131
7.34697530628129,6.973477894781003
1.2408605915177713,2.9087055466165057
-3.3206632388201416,0.2356727602585762
-4.706597537312144,-0.07114266045899398
-2.94143216292786,1.3480964048175723
0.6889847908948963,3.8059007176763977
4.21844655558618,6.894566250917804
5.442772699601704,8.81341741267145
4.002786275122221,7.628038102816628
1.3168635496120427,3.3108038139188123
-0.745340714911924,-1.6137253877774018
-1.871893948019677,-5.202953722647022
-2.894961275252973,-7.597324361880137
-4.852073022308182,-9.594669649758389
-7.295685342343898,-9.882293928707046
-8.318122216287751,-6.61470006446005
-5.930450252509864,-0.5315043810650151
-0.8799561737116433,4.585118173176523
3.6806214450438555,6.186284492635601
5.222049630636354,5.053236576855506
4.509466683481164,3.1606962701804413
3.5156449566863985,0.6137681988603529
2.8168421070042733,-2.6177920580481935
1.783886839021335,-4.648075931071984
0.9556989748948546,-3.4983347405119765
1.2454129690033042,-0.8806691586652429
2.109577962250057,0.028211000649537965
1.9906857388305514,-0.1868707940478398
1.121097093931585,2.7408935293903713
0.9437479122825705,9.394159165276513
1.3445115477509353,13.820976203350522
0.10785904681221004,10.29938993957719
-3.451424918064814,1.2918446638582886
-6.872049632216835,-5.516944944948477
-7.0489326953510245,-6.359154646994996
-3.84304173974481,-4.702705942407357
0.3193851425575529,-4.84001632051562
3.032918821961603,-6.255156977970314
3.9757341864067257,-5.294610102943485
4.291712458585604,-0.8619336947488687
4.961018392784123,4.228556173871996
5.137255560460139,6.276319173677143
3.0273115145623475,4.137291310582341
-1.5404906890369832,-0.5908334171354994
-5.558665594116224,-4.8855302950213115
-5.795992668476654,-6.18897338121635
-2.7189677472595113,-3.752396988585356
-0.32685939758454996,0.4638153556234563
-0.9814006085959583,3.2766360572485107
-2.436757438766955,3.0918027787159206
-0.8646838754991871,1.6621851459086463
3.6581816161250695,1.9028740975592138
6.955188212514512,4.540986144807951
5.563673507547702,7.163664515756238
0.6311626896386939,6.955436835312552
-3.9475760718678323,3.1610881668555093
-5.478525552226584,-2.4476538761949254
-4.047894698670419,-6.829643457400199
-1.0037693171650606,-7.191017014363797
1.9622996919802091,-3.498970890480912
3.1192144769463166,0.5155048297633344
1.781810927210366,0.4271619868860599
-0.008627708018933866,-3.3337497046753297
0.8782416053207491,-5.291498357057732
4.583645905648108,-1.4807622535895284
6.867328322471766,5.133072436215965
3.872330073265663,8.3456654380022
-2.800849346693406,6.079908866271281
-7.250041786574488,1.701109926199118
-5.941469342021425,-1.6424430699654464
-1.4096157940100127,-4.279117689836411
0.8862873704659342,-7.319632404305475
-1.1933068536523868,-9.215029932139425
-4.478589390285168,-7.210911971477543
-4.232887856101181,-0.7326280892038568
0.2933582699348678,7.490658917308002
4.910165048493803,13.37033700837682
5.154996217299871,13.93930862346109
1.6502341989699225,9.48912718409035
-0.9042084467666918,3.42774435722869
0.15043340725538323,-0.8168006581552287
2.092083910062142,-3.331413757804035
1.223736670471022,-6.424674157305402
-1.5803414761704597,-10.04852671179388
-2.0590054986846233,-10.752597964145108
1.1294756449956118,-6.848139700245826
4.497848616389036,-1.8882616415767757
4.353351969344882,-0.6154390789719928
1.1656814560384363,-2.412829080195883
-2.033479155323158,-2.084935451286798
-3.352564316138528,3.1354718767176872
-2.9414775116237726,9.755085568379483
-1.5250929762692715,12.288963894883988
-0.1443284055093228,9.189814422883257
-0.17051888174361318,3.6548855778758513
-1.9154378126362768,-0.3982541563056161
-3.3194359140255383,-1.623977105832878
-2.0147110198895444,-1.5515293225064077
1.4494485456284742,-2.595385591917281
3.733660048043812,-5.743246724875311
2.7358397442799687,-9.093596444285009
0.015352610506455644,-9.138277288916441
-1.3086457837480379,-4.210967285048285
-0.3493380959285428,3.041457228057924
1.1329160058834598,7.709065245126528
1.4304284186028564,7.313992061179258
0.8935692288117097,4.091556842053678
0.6480401914822749,1.9119270004259974
0.6336940659781072,1.8179462241889652
-0.010454348429281168,1.4971522441620344
-0.7007143279156463,-0.7587765715928305
0.5102025821633944,-3.3351577422799523
3.8214857381058605,-3.416931072765635
5.781478718331285,-1.115915631546665
2.70379903407156,0.5051781155009554
-4.286129716900378,-0.4397639534322968
-9.45264987364768,-2.0266555768327823
-8.744151002805285,-1.4173222836091681
-4.163513881145927,0.9041896038549591
