EEG.O1,EEG.O2
11.340646432326468,-12.754944160818397
3.7149486854599187,-3.9375146465198663
-4.118906682700008,-0.30414526001751385
-10.088808870121044,2.312510508706045
-13.45119346489417,3.9589855505019
-15.12639106595912,7.846073530127086
-14.100586686357286,9.061194145307304
-10.679799926647306,9.116421571045716
-6.329985258294087,8.483296169288055
-2.759092210855087,8.750163281046149
1.148023950553104,6.778748768104133
5.916052148256739,4.072028434198399
8.986479004733562,1.994590647627309
6.888526968579076,1.9420092912893492
2.3465250778370734,1.4491230300420683
2.3245342671880054,1.8758794924040576
8.53710346815877,4.278111813839633
12.543501304766561,7.12542787375422
6.591013206521897,3.7989756036312325
-5.252093801710109,-6.216248214853077
-11.284364509113129,-16.294401308404808
-7.882179588658447,-18.253000604923344
-3.023933890215518,-13.499689309262642
-4.2110781171522165,-7.803435595304333
-8.31883260416486,-4.350559538946631
-8.36592161504106,-0.21671685352508363
-3.9416797753208357,5.0236012866220126
-0.27549754734234755,8.516246885627309
0.9053526289219477,7.709882311266213
2.1508143812368137,6.1090249013091125
3.9292720792307976,7.240394299090921
3.150882577921627,10.491206600117831
-0.08177621707531291,11.208920463385159
-1.1073829811876656,8.317259050213694
1.9802825084257352,3.889811503091692
3.8708526185940473,0.1719142798365727
-0.20015953450381874,-3.7482308253721404
-6.583077104986746,-7.637543227499607
-7.417345792560641,-9.921747358957173
-1.4399902455840885,-9.14161701902962
5.249988475721988,-6.7059889701603925
7.816191391794023,-3.0654482921033264
7.425258969707334,2.163559859163369
6.197448243579138,7.770787907833073
3.390512493648578,8.57329187030518
-1.5107327505740218,2.5407803279174597
-5.469728051164948,-5.235778532841758
-5.821295911940201,-6.957763659974113
-4.4583117826750005,-2.7946326021752066
-4.985481710838155,0.40101853861496917
-6.651624030228772,-1.7908051938152298
-5.4653555918286765,-5.1802523484727345
-0.5464273905753023,-4.35995167515946
3.875571942336662,0.5175957811705738
4.306572880786657,4.604959486241683
2.340209874743817,6.226727079101071
1.681287593136609,7.647079307712426
2.459495305925748,10.93762110333572
1.6655087634735768,13.382648757979462
-1.8854374518943224,10.702258144527693
-5.330530998921593,1.7216376124807722
-5.540006123483807,-8.66324776355601
-2.713416722364593,-14.10495687440692
0.5959031855891004,-12.311182330198738
3.027198089412606,-7.415435505109645
4.8732758258588325,-3.9764558333023556
6.024162550416607,-2.2708498063794016
5.124943411071767,0.532442105136519
1.8048836989936379,3.831834641634197
-1.906323730080876,4.27697784767593
-3.227547152748108,1.473351587337353
-1.7981037360189145,0.5264445857341711
-0.026577046902048762,4.161331251449373
-0.45131067920198387,7.731432355657227
-2.9032042282245216,4.569000566502658
-4.946529729358449,-3.627391418372172
-4.574032377955502,-8.629600069808156
-2.2556753492606747,-6.12971747766324
0.16754258753266926,-1.0839039919443163
1.6927098987765912,0.8673236893893593
2.6962487603513603,0.845030743190099
3.1585522693713464,3.35503207419484
2.0951372058368642,6.982958941645093
-0.6327427804916148,5.780404016457048
-2.824624132179614,-1.6889769998694617
-2.243234890600662,-8.175963789920146
0.2832144405063661,-6.570526326976128
1.7115113084560067,1.5876574645660537
1.096646202010585,7.749733080709201
0.6043467750910007,6.670089463537023
1.7283757882658801,1.0994313308455208
2.6698486813001954,-2.058957497647693
1.542540520555027,0.23508295223808529
-0.19567371345093187,4.7967227657900695
-0.1165080080397507,5.505546526246961
0.47865401915752503,-0.05974880970928442
-1.8574441442910732,-8.416673001635019
-6.650062587556008,-13.312315547600502
-8.597929949323328,-12.080171951831257
-4.483215004674241,-6.8051388373201185
2.251797082527203,-0.9242370324655143
5.859704401833083,4.416665763210916
5.118906257852853,8.574894288160959
2.8860905139686586,9.687696340369198
0.9159772343942019,6.249466005443194
-1.35837746648673,0.7602043320813332
-3.198302813612087,-2.158057721865579
-2.107554650888489,-0.7006634340849505
1.7956016223034155,1.9087660666678465
4.121971723085499,2.090200281238649
1.7267347808363507,0.04264743336463672
-2.4729240349359296,-1.037710235407494
-3.092064730276242,0.23955684510633535
0.3239089572389431,2.332121568667068
3.0914760750499775,3.102208941955828
2.1567906716870406,2.37343115275542
-0.3925129847676412,0.6278312577725647
-1.6638443639827707,-2.048655356832662
-2.102747791082659,-5.266756387025958
