EEG.O1,EEG.O2
-22.148767842722485,-9.038192628061505
-10.395811701076303,1.3205527925132838
4.691912980414301,12.633663657962618
18.864573708592772,23.093072850113604
24.234278028380412,24.4078862908674
21.938077106700135,19.54029180387218
16.05276352936418,11.275572362123825
12.08296641762284,6.113172195712187
8.54226960904064,2.7519618176623233
2.8873205464805607,-0.9634052609838182
-5.88015505482122,-8.957775115732344
-13.48464156048888,-18.05368384811489
-16.75159562187829,-23.47718771945727
-14.617144147700904,-20.142934410827003
-9.43812831350152,-10.780167393939813
-3.45138498109332,-0.9749727724554798
-0.1005564931673997,3.439897919709142
-1.3249337023083347,3.3041385420437983
-6.385253857155238,1.6321835218704934
-10.015046990915783,2.133056421758347
-8.14605574469964,4.722768721119529
-1.2631802094906148,8.62231115131458
5.539786140708367,11.034136970042205
9.279466667404419,10.266730349434964
10.805392753399625,5.5958902419206975
12.978066188786288,0.46740255701464567
15.499708550406794,-1.7909010791490207
15.845519863637673,0.012075629905502113
12.029332329562624,3.299057758917063
6.09583481231979,7.508590675169227
1.3264982782856796,13.457209937338488
-1.0912253805085104,20.219788388127796
-3.7607164042194112,20.87148357828683
-8.167896645990968,10.095833578194574
-11.964453193662163,-8.825573524117905
-11.208720188268739,-24.11976133614899
-7.194969267884276,-28.375664787994317
-5.54474215139969,-24.679203650353386
-9.06494783429465,-21.736607233304262
-12.255295161056731,-20.748507591994077
-8.233576702755945,-14.751344848708586
2.033136248600124,1.373172000310819
9.455606498264489,19.95590825118501
8.481915607090215,27.603212059158324
3.5732622622905863,19.882025872665945
3.0492439700511076,7.572433270226338
7.135388665513375,2.28030609377281
8.393704544020842,3.441141318595074
2.5438381417892493,1.927432574396983
-4.477560663070246,-3.4840551699213003
-5.028068459940569,-4.79924156845515
-0.1816787674215905,2.1238951772428813
2.138960218819688,9.174696709177487
-0.24962269097662418,8.336384440772118
-0.9697394834167868,2.7732089146767973
4.797573571125863,1.2771316525111969
11.7864607743037,3.619454329628467
11.974980827114766,2.573721789100521
5.062406427543622,-4.024250382800549
-2.4319567653481218,-9.549798235257828
-7.316577174755567,-10.017848508828815
-11.331999482227888,-8.582050601664694
-14.672595654999697,-8.68676803429129
-13.56746642255652,-7.844544365900794
-7.310544166093757,-4.444337916618837
-0.4942316401562821,-1.5766481723285624
3.4226550872192654,-1.0060333346063715
6.69765871289427,2.5850263378640883
10.537690993876732,11.698641064776515
10.28968183939137,17.632562964234516
2.2618845527237665,9.810245313542252
-7.227314761082717,-6.216986582404068
-8.28865840580222,-12.964727281084837
-0.7774334991965657,-2.89043720353004
5.078322419558152,11.444617424705784
3.143753630191928,14.946367781720543
-1.6255556626675904,7.151929060364892
-1.910555653396245,-1.8362476447008034
1.7060302931221125,-6.902502321284923
4.3858363659646935,-9.289058533574188
4.847620451234309,-9.195250308931909
5.14231936588505,-4.559201516311073
4.74978506604363,2.0772012817524628
1.6043008431704668,5.4020297047580685
-3.1154704745517425,4.791420538393554
-5.310775149249713,5.1907690921526655
-4.088981480910969,7.692985266767634
-2.5636683350719283,7.176944244782254
